# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-0.216154200369	0.0	-0.760061808286	-1.00709086201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204609586464	-1.73059485534	-0.0992103671451	0.0	0.0	0.0	0.0	0.0	-1.72508478991	0.0	-0.723956403491	0.0	0.0	0.0	0.0	0.0	-0.534143046042	0.0	-0.621891103645	0.0	0.0	-1.26146472163	-0.310003639795	0.0	0.0	0.0	-1.34252713009	0.0	14.8585669972	-1.20788237932	0.0	15.591313622	-0.201005659533	0.0	0.0	0.0	0.0	0.0	-0.752040005698	0.0	-0.378375433269	-0.00184119479197	0.0	0.0	-0.158808076642	-0.65838790573	0.0	0.0	-1.95989776705	0.0	0.0	-0.489388312652	0.0	0.0	-0.845058584092	0.0	0.0	0.0	0.0	0.0	-1.23636379119	0.0	0.0	0.0	0.0	0.0	12.4181194989	0.0	0.0	0.0	-0.912318320459	-3.63626347254	0.0	-1.18419163118	0.0	-0.178065679463	0.0642291070239	0.0	0.0	-1.64180614102	0.0	0.0	0.0	0.0	-0.895943646675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11558567012	0.0	-0.717945958287	-0.468206114446	0.0	-0.512348047685	0.0	0.0	0.0	0.0	4.06291006691	0.0	0.0	0.0	0.0	8.27850169234	0.0	0.0	-1.04875142241	0.0551880015543	0.0	0.0	-5.69401673228e-05	0.0	0.0	-0.105908741736	0.0	0.0	0.0	-1.31481354838	-0.799913984318	0.0	0.0	0.0	0.0	0.0	9.70596193019	0.0	0.0	-0.898705106261	-0.129971352279	-0.142280478733	0.0	0.0	-0.279673069081	0.0	0.0	0.0	-0.91275441819	-0.580516175933	0.0	-0.231821941118	0.0	0.0	0.0	-0.00294967427152	0.0	-0.556296960166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.900425310774	0.0	-0.274125380766	0.0	0.0	0.0	-0.543321883934	0.0	0.0	0.0	0.0	-0.824823963615	3.5466938879	0.0	0.0	0.0	-7.33332924023	0.0	0.0	0.0	-0.44765044816	-0.00736711671488	0.0	0.0	0.0	0.0	0.0	-0.108721372714	-0.304914494502	0.0	0.0	0.0	0.0	0.0	-1.62939600942	-1.43094194971	-0.237018405739	0.0	0.0	0.0	-0.115360933087	0.0	0.0	-0.26419815858	-0.0502786428719	0.0	-1.87705947358	-0.0433564038252	0.0	-0.794615521561	-0.330111312287	0.0	-1.44507114949	0.0	0.0	0.0	0.0	-0.596079069454	0.0	-0.628433596731	0.0	-0.00524474636106	0.0	0.0	0.0	0.0	-0.326945972438	-0.444834953585	0.0	0.0	0.0	0.0	-0.389422458884	-0.157808285289	0.0	0.0	-1.5035392299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71888469892	-0.375870546973	0.0	0.0	0.0	-0.00958439527746	-2.2620925225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144083245136	0.0	0.0	-1.469605658	-2.49726867196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.800679154389	0.0	0.0	0.0	0.0	-0.555435193149	-1.5494195648	0.0	-0.302732326019	0.0	-0.274965349278	0.0	0.0	0.0	0.0	-1.63696164202	0.0	0.0	0.0	0.0	0.0	-0.77602315008	-0.0509933784987	0.0	-0.211103464	0.0	0.0	0.0	0.0	0.0	0.0	-1.83807823726	0.0	0.0	0.0	0.298171171874	-3.67066482338	0.0	-0.658572325788	0.0	0.0	0.0	0.0	0.0	1.23194110266	0.0	0.0	0.0	0.0	0.0	-0.300766676672	0.0	0.0	0.0	6.53223068724	0.0	0.0	-0.00190629685167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394593059987	0.0	1.44703904898	0.0	0.0	5.6596442793	-0.748270058118	-0.438869086362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00467043825184	0.0	-0.442646308242	-1.19579189236	-1.30826140586	0.0	-0.228180748394	0.0	-0.242291399282
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197461	1	0	-4.48055393322	0.0112002699477
ENSG00000075891	1	0	-4.01758060997	0.0176783059518
ENSG00000184937	1	0	-4.35588051554	0.0126685842584
ENSG00000135679	0	0	-4.47543827777	0.0112570668294
ENSG00000134864	0	1	19.0577362077	0.999999994712
ENSG00000128342	1	1	47.449627384	1.0
ENSG00000176788	1	0	-31.6592471437	1.78058891064e-14
ENSG00000166292	0	0	-2.27827736353	0.0929380705853
ENSG00000128564	0	0	-3.81924825119	0.0214730797726
ENSG00000114107	0	0	-4.35588051554	0.0126685842584
