# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63721186629	0.0	0.0	0.0	2.23318457506	0.0	0.0	0.0	0.714663828818	0.240559733473	0.0	0.0	0.0	0.0	0.0	0.0	-2.94554455344	0.0	0.0	0.0	0.0	0.0	0.0	7.04770672943	0.0	0.0	4.70993725353	0.0	0.0	0.0	0.0	4.89316144077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.13783531386	0.0	0.0	0.0	-11.1774135213	0.0	0.0	-4.04041083829	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000272514	0	1	0.722738760896	0.673209825547
ENSG00000120738	1	1	4.79197019009	0.991772162549
ENSG00000181092	1	1	0.866376224479	0.703991106645
ENSG00000025293	0	1	4.16389118778	0.984691063195
ENSG00000113721	1	0	-0.221775806275	0.44478218488
ENSG00000172943	0	1	0.604208756535	0.646618612048
ENSG00000100311	1	0	-0.946110253241	0.27966775387
ENSG00000176788	1	1	3.06135389939	0.95527018347
ENSG00000163131	0	1	1.17955323622	0.764867464938
ENSG00000256269	0	1	0.604208756535	0.646618612048
