# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.225142343828	0.0	0.0	5.94229640731	1.82686164084	-6.21944205171	0.0	0.0	0.0	0.0	0.0	0.0	-18.0976782432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.2797565661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621829855055	7.27841221479	0.0	0.0	0.0	0.0	1.34254454818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.6486014384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3502486255	0.0	0.0	0.0	2.31591534169	2.08783480759	0.0	2.52795908427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000272514	0	0	-3.18095436666	0.0398887678946
ENSG00000176788	1	0	-4.67166108473	0.00926997778224
ENSG00000172943	0	1	1.57834519154	0.828970029057
ENSG00000163131	0	1	1.27745459626	0.782016180894
ENSG00000176209	0	0	-1.35343521421	0.205309323752
ENSG00000197461	1	1	1.27745459626	0.782016180894
ENSG00000075891	1	1	2.04804153147	0.885749576743
ENSG00000136997	1	1	1.27745459626	0.782016180894
ENSG00000113721	1	1	9.39037960981	0.999916483232
ENSG00000135679	0	1	1.27745459626	0.782016180894
