# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.222455320308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.07536031624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.2736961961	0.0	0.0	0.0	0.0	0.0	0.0	1.08102879127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70509012326	1.27080785714	0.0	0.0	0.0	0.0	0.0	0.0	-1.36891990185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53501733883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.3259454811	1.75443153594	0.0	0.0	0.0	0.0	3.26887151836	0.0	-10.4478186605	0.0	-1.11205707365	0.0	4.25220213282	0.0	0.0	0.0	-2.05752029517	0.0	0.0	0.0	1.62482793616	0.0	0.0	0.0973906210733	0.0	2.63818632982	0.0	0.0	-4.33844883129	0.0	0.0	0.0	3.32292137858	-5.01598487673	0.0	-2.75242856813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181092	1	0	-1.04824769533	0.259561733355
ENSG00000128342	1	1	5.4524557802	0.995732522558
ENSG00000184937	1	1	0.711524451452	0.670737920308
ENSG00000025293	0	0	-1.69311783648	0.15536625421
ENSG00000176788	1	1	8.515990633	0.999799799432
ENSG00000185942	0	1	0.680953493863	0.66395147412
ENSG00000172943	0	1	0.392476840129	0.596878805672
ENSG00000256269	0	1	1.06894447206	0.74439613178
ENSG00000128564	0	0	-30.3767397119	6.42021489582e-14
ENSG00000075891	1	1	0.843627058152	0.69922856604
