# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.283701744357	1.40823479188	-0.545947089827	0.0	-1.43707752672	1.24464729914	-0.558660301538	0.0	0.0	-0.0469300142292	-1.71203099425	-1.35808403538	-0.0741411260277	0.797300787427	-0.265264316509	-0.052968326607	-0.743292614183	-0.453528346479	-0.159894932775	-0.942514744994	-0.241096972311	-0.923559301979	-0.2814433718	1.37527939177	0.508228839709	15.4337640544	-0.135862405541	0.0	-0.24721147086	-0.494907597927	-0.0611218634414	-0.665497935818	-0.624930714184	-0.264967040619	-0.21643296497	-0.0206677039651	-0.542217606602	0.00786194101443	-0.0770815855719	-0.836591883617	-0.0210585521285	-0.253242784981	-0.199122291573	0.268346257829	-0.437642739933	-0.422553287693	2.72124410893	-0.241538267246	0.425146925399	0.0	-0.310704956571	-0.550100549478	1.56058338774	0.109862605711	0.0	0.0276799684126	0.0	-0.467011339217	-0.54756793029	-1.56634909063	-0.0479517217106	-0.247724644052	0.288340095767	-0.0795759386899	-0.226693042452	0.0	0.0999961408996	-0.603002656885	0.0	-0.702894281589	-0.00430725688421	-0.981473904286	-0.283572775505	-0.0413827347037	0.0	-0.317036679138	-0.452589286512	0.0	1.24903039659	1.13134064203	0.0	-0.659220743432	0.0	1.23065013021	0.324851941555	-0.462212173608	-0.351549177622	-0.585438732559	0.630317266822	0.483961352992	0.54978948219	0.0	-0.412064928866	0.281287085737	1.13882905508	0.698606645065	0.0	0.102529354653	0.0	0.0	-0.389561658033	-0.155196909182	1.33441861809	0.0	-0.0814629075573	0.0	0.0	-0.116855265487	0.101353674241	0.0	-1.01970175913	-0.0238008263577	0.998877569377	-0.300322677278	-0.623772699975	-1.28082603539	2.27926363752	0.584172638587	4.2814851578	-0.923888037868	-0.140376264251	0.0	0.740295390786	0.0	-0.596298788053	0.480076271602	0.0	-1.31844516177	-2.24102906399	0.0	-0.638818466694	0.000626083460804	-1.20045011197	0.0	-0.604594945326	-0.946795878255	-0.0262796013882	0.684894386399	0.0	-0.760729463802	-0.13431077687	-0.702472874413	0.409649805763	0.0	0.0	0.0	1.81779781979	0.0	0.0	0.0	0.175493310687	0.0	-0.528272537751	-0.0189214589507	2.14801049973	-0.26847885535	-0.686943684453	0.016522340879	-0.103564153516	-0.791679565205	-0.113863950683	0.0	0.0	-0.857984007529	0.0	-0.0165993814364	-0.195547236175	-0.39182628467	-1.8082527632	-0.223792223543	1.51382606763	0.00538812996218	-0.627701410611	-1.16796357774	-0.508913125119	-1.20339582661	-0.761890288558	0.0	-0.396433344126	0.0	-1.07415364244	2.31255045732	0.0	-0.873502105472	-1.13077606122	-0.283537158842	-0.113355314609	-0.662660736891	-0.00274362864981	-0.0793197841632	-0.958642735317	2.71953303307	-0.0466082884838	3.86253955714	0.0	2.11344999407	0.0	-0.173951642476	-0.724814343072	-0.00786625257767	-0.0343333993717	-0.813319989899	-0.0981770976114	-0.284284142609	0.0254786789696	-0.441873893987	0.152788930116	4.15775586253	0.322388216118	1.45992016892	0.0	-0.00223451666688	-0.124817538967	0.0	0.0	-0.00270461156083	0.0	0.0	0.197693373093	0.442372892816	0.761835036403	-0.285052787102	-0.907316260442	-0.00026876242291	1.61824915707	0.713598383729	-1.66137185565	0.0	0.0	-0.821037801953	-0.671444212049	-0.00717167198066	-0.0329667162826	0.389918923913	0.0	0.0	-0.889491215284	-0.301827177148	-0.237327897678	-0.00161123612163	-0.045044542231	-0.346972631425	-1.39740577184	0.954447365504	5.56046002317	-0.286456620398	-0.219655275352	-0.0432507188045	-0.301189206146	-0.787074197199	0.0	-0.0197179749393	-0.538291542566	-0.427986843191	0.0	0.210302880014	1.58989082745	-0.171080508141	-0.786326117305	-0.0396643324745	-0.0685900659412	-0.281955045679	-1.61174047288	-1.42396478171	0.0613087903071	0.0	0.0	-0.274248902668	-0.827578955365	-0.43688733213	-1.40072712349	0.181541821338	-0.239448640535	-0.415879918692	-0.971091680554	-1.05784065852	-0.284349433774	-0.198943214763	3.37585071463	0.0	0.0782540249483	0.0	1.40498553048	-0.111386558549	-1.23127571949	-0.338510980868
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000025293	0	1	10.228783219	0.999963885616
ENSG00000165731	1	0	-3.54100453331	0.0281677764834
ENSG00000115415	1	1	2.47089203388	0.92207588338
ENSG00000125378	1	1	4.80841309469	0.991905259711
ENSG00000128342	1	1	5.98885417845	0.99749973256
ENSG00000135679	0	0	-5.58216649146	0.00375028356333
ENSG00000163131	0	0	-8.57909054841	0.000187960537025
ENSG00000169567	0	1	4.20704308305	0.985328136151
ENSG00000075891	1	0	-5.54305894116	0.0038992703485
ENSG00000172943	0	0	-6.35690623853	0.00173172118423
