# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.71616247827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.736511633209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77891082469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941974630093	0.0	0.0	4.72226734491	0.0	0.0	0.0	2.41314191575	0.0	0.0	0.0398613433348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.0745993045	0.0	0.0	0.0	-1.11162925347	0.0	0.126655514802	0.0	0.0	0.0	0.520220611677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382926978042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.469233535005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25884484926	0.0	0.0	0.0	0.0	-1.2264730844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30482342727	0.0	0.0	0.0	0.0	0.173648885448	0.0	0.0	0.0	0.860694256073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99327427683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0903110559468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.685749133378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601155944975	0.0	0.0	0.0	0.0	0.0	0.0	-5.2992647648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62723880848	0.0	0.0	1.48366794522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00267570312	0.0	0.0	0.0	0.0	-1.27014825637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45073737505	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	1	3.09746356593	0.956787998308
ENSG00000184937	1	1	0.329204321155	0.581565763337
ENSG00000100311	1	1	11.8976905716	0.999993193941
ENSG00000120738	1	1	8.99329203922	0.999875775019
ENSG00000136997	1	1	0.774415181114	0.684475211262
ENSG00000172943	0	1	0.358633946872	0.588709710942
ENSG00000176209	0	1	0.0647850925397	0.516190610719
ENSG00000272514	0	1	0.329204321155	0.581565763337
ENSG00000025293	0	1	2.58202688109	0.92969586446
ENSG00000185942	0	1	0.329204321155	0.581565763337
