# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
8.38011333759	0.0	0.0	0.0	0.0	0.0	-0.229007565469	0.491567126456	0.0	2.02943486885	0.0	0.0	2.44750223573	0.0	4.44866114715	0.0	0.0	0.0	0.0	0.0	0.0	1.38611076515	0.0	0.0	0.0	1.33943389389	0.0	0.0	0.0	0.0	-11.667577937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491067995	0.0632659371593	4.40700970494	0.0	0.0	2.05491977793	0.0	-1.89005487737	0.0	0.0	0.0	0.0	-2.14615411433	-2.79638777177	0.0	1.50662753289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379775498332	0.0	0.215748881807	0.0	0.0	2.52109797675	0.0	0.0	0.0	0.0	0.0	-0.92000941218	0.0	0.0	3.65093123929	4.17986632036	-0.984951967444	0.0	-4.75563724619	0.0	3.00070632794	0.0	0.0	0.0	0.0	0.0	0.004378407808	1.20764625749	1.69181524636	0.365844457424	0.0	-10.5671155093	0.337398632937	0.0	0.0	0.0	-16.7559136791	0.0	0.0	0.0	4.02358114359	0.67939911757	0.0	0.0	0.506172602861	0.0	0.0	1.84295205478	0.409179582624	2.3062494879
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000025293	0	1	5.90935161667	0.997293399573
ENSG00000176788	1	1	13.4836847472	0.999998606492
ENSG00000169567	0	1	5.80223151658	0.996988291548
ENSG00000163131	0	1	2.07042792595	0.887995529798
ENSG00000136997	1	1	0.769131216134	0.683332928382
ENSG00000114107	0	1	0.678039898681	0.663301082789
ENSG00000165731	1	1	1.0845460199	0.747353310986
ENSG00000135679	0	1	0.678039898681	0.663301082789
ENSG00000125378	1	1	2.82593992985	0.944061578712
ENSG00000125618	1	1	0.19850062003	0.549462848258
