# Prediction results for GO term: GO:0072215
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.38
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	3.56114991001	0.0	0.0	0.0	-13.9526266113	0.0	0.0	0.0	0.0	-3.36387019349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.69103579568	0.0	0.0	-0.163311998039	-3.02995423475	4.95069570183	0.0	0.0	0.0	0.0	0.0	0.0	3.19492442482	0.0	-5.66334453132	6.08083888813	0.0	0.0	1.26913983845	0.0	0.0	8.82382694863	0.0	0.0	0.0950608577796	0.0	0.0	1.13946477542	0.0	0.0	7.46203074007	0.0	0.0	0.0	0.0	0.0	0.395559227639	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134864	0	0	-4.33750791408	0.0129004600214
ENSG00000169567	0	1	1.03916254887	0.738688387006
ENSG00000185942	0	1	0.373262472923	0.592247071058
ENSG00000166292	0	1	3.56095005822	0.97237311116
ENSG00000181092	1	1	5.94636134898	0.997391482625
ENSG00000128342	1	0	-12.8608334622	2.59782484787e-06
ENSG00000120738	1	0	-10.2165571966	3.65586127743e-05
ENSG00000128564	0	1	1.37450989691	0.79810781812
ENSG00000075891	1	1	0.982693311218	0.727642301149
ENSG00000136997	1	1	1.03916254887	0.738688387006
