# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.368055555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163522587777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.123563465829	0.469148376926
ENSG00000163216	0	0	-0.123563465829	0.469148376926
ENSG00000125841	0	0	-0.123563465829	0.469148376926
ENSG00000075413	0	0	-0.123563465829	0.469148376926
ENSG00000099203	0	1	0.323829837857	0.580257328374
ENSG00000163501	1	0	-0.114256008914	0.47146703117
ENSG00000168961	1	0	-0.123563465829	0.469148376926
ENSG00000121892	0	1	0.246074324919	0.561210023789
ENSG00000023041	0	1	0.265816964916	0.566065689159
ENSG00000106571	1	1	0.0502361052165	0.512556385738
ENSG00000067606	1	1	0.122270090121	0.530529497402
ENSG00000007866	0	0	-0.0192510573617	0.49518738429
ENSG00000135046	1	1	0.242511198895	0.56033240165
ENSG00000121807	1	0	-0.123563465829	0.469148376926
ENSG00000110944	1	0	-0.0979870435328	0.475522820706
ENSG00000172724	1	0	-0.123563465829	0.469148376926
ENSG00000123338	1	1	0.0153935086866	0.503848301181
ENSG00000131437	0	1	0.0944002162232	0.523582543865
ENSG00000132872	0	0	-0.107892762611	0.473052944825
ENSG00000197808	0	0	-0.0550778370129	0.486234020574
ENSG00000013561	0	0	-0.123563465829	0.469148376926
ENSG00000121594	1	0	-0.112643937331	0.471868755021
ENSG00000141447	0	1	0.276099615529	0.56858973448
ENSG00000120694	1	0	-0.123563465829	0.469148376926
