# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.398591460678	0.0	0.0	0.0	0.0	0.0	0.0	-1.21017534514	0.0	5.79049554501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.54734950362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.534533021929	0.0	0.0	0.0	3.32122814383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178836030962	1.14460062161	0.0	-1.07941774433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76123395354	0.0	0.0	0.0	0.0	0.0	-2.09545124786	0.0	0.0	0.0	0.0	0.0	0.0	0.987493962214	0.0	1.24282885317	0.0	0.0	-0.494052712901	0.0	0.0	0.0	1.22532049799	0.0	0.0	-1.7975864913	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165025	1	0	-0.592792271779	0.355994434286
ENSG00000132386	0	1	4.26816863579	0.986186084854
ENSG00000168811	1	1	1.87492774358	0.867027429518
ENSG00000117226	0	1	0.524063017419	0.628097343814
ENSG00000172724	1	1	5.45962466569	0.995762877055
ENSG00000110944	1	1	0.440786366744	0.60844639024
ENSG00000096996	1	1	0.312112451854	0.577400802743
ENSG00000049768	1	1	0.0876771762429	0.521905263187
ENSG00000163216	0	1	0.0876771762429	0.521905263187
ENSG00000206503	1	1	11.5696299103	0.999990551356
ENSG00000125841	0	1	0.0876771762429	0.521905263187
ENSG00000109133	0	1	0.0876771762429	0.521905263187
ENSG00000135046	1	1	0.846228026232	0.699775286768
ENSG00000178802	0	0	-1.64690101057	0.161528226847
ENSG00000121807	1	1	0.0876771762429	0.521905263187
ENSG00000013561	0	1	1.55727160799	0.82596149782
ENSG00000131759	1	0	-0.514591437879	0.374117803633
ENSG00000162711	1	0	-0.508750823978	0.375486407176
ENSG00000175600	0	0	-1.68288024956	0.156714452945
ENSG00000116213	0	0	-0.936109288817	0.281686917639
ENSG00000141447	0	1	0.69896029765	0.667957216477
ENSG00000099203	0	1	0.111501421808	0.527846511127
ENSG00000164690	1	1	1.81323178548	0.85975201133
ENSG00000126456	0	1	0.0876771762429	0.521905263187
