# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493055555556
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.45893981563	0.253296428824	0.832184556355	-1.44257190459	0.0443896087476	1.21485437481	-1.82870059194	0.725002192947	2.41645129434	1.6699409374	-0.85021740396	-0.77987573234	0.0547472340808	-0.10016986977	-3.65580820268	-1.86868387733	-0.883134021636	0.810447221084	-0.651504555174	0.629792864145	-2.13258611496	0.34802174401	2.03321233447	-1.85895993558	-2.18327515376	-1.61837407469	0.417295533735	0.00194371670005	1.87046319714	0.159279279235	0.0764318218724	-15.2882128843	-0.554936598294	-0.579100891462	-2.76478766562	1.7216936179	-2.36195644381	-0.797543980951	1.16393042747	0.304490843121	0.896044097025	-0.676736649343	-1.67637874837	0.229729156417	0.900290026448	0.948069726032	0.870599861062	-7.93170846362e-05	0.790213068539	1.49362661716	0.00523506135783	0.436338764305	-0.839300226578	-0.626712193534	1.35938227239	0.0358185384075	-1.21921607348	-1.03946355533	-2.50026256386	-1.84208610464	0.71294250451	4.25351568582	0.781631075211	1.04423514806	-2.47284010221	0.516435097097	-0.366954246609	-6.49253036209	1.46487067573	0.827303207268	-0.00057802558302	-0.510517309829	3.62678764237	-1.38163089552	0.71244943202	1.01482429589	-0.22861887273	1.40137885209	2.53177576962	-0.000306767447265	-0.85545657032	-1.43957920289	-1.34513249498	-1.45364504727	1.14700843707	7.59325601109	-0.749028403033	-0.219777444201	-0.539594979869	-1.38413462931	-0.968676230135	-0.203782489501	2.45528676141	2.27615317537	-1.35226810315	1.67794266864	-0.0151042674552	1.29254627801	-8.2253390741	2.08490014707	0.103859895697	1.40869638099	-1.07631965291	2.13070841392e-05	0.386468100645	-0.931900521745	0.64690656525	0.74788825546	-1.98578775889	4.83081732154	-0.00139001847984	-0.398888469095	-0.482103173406	1.08339000947	-1.09889565072	0.532463906241	0.1407970906	1.23568509123	0.137657716207	-0.362108494597	-1.6153311862	-0.825769544198	-0.76661731945	-0.120213104976	-0.150433137354	-1.22128211657	1.33970366015	0.87596177527	1.07960519259	0.654927156616	0.50361581009	0.175759436777	1.48245824854	0.682988079518	-0.35087172844	2.07733560986	-2.70107330558	1.74745133846	-0.694385782235	0.07183699295	-0.000414121368409	-0.283275638358	-0.577321295357	-1.16566176423	-0.46551340584	-2.14080503038	1.17505663308	-0.603033282876	-0.867741783832	-1.32957149264	1.44347233911	2.13269783935	0.457598009257	1.19404408036	-0.152597903789	-0.7379416528	-1.79739052647	0.762233615698	3.21902969619	0.550373010793	0.60614842853	-1.76595215187	-0.692175937366	-0.71479285016	0.206912031283	2.22267239503	-1.44115602519	-3.88948858082	-0.565208364938	1.83100192071	1.32928412959	-0.700956586656	2.29391525048	-2.85802575808	-0.812897751271	0.546389462671	-0.39250263175	-2.45561522026	0.861003642293	-2.65555222474	0.150822439979	-0.313589206803	1.33854498348	1.6426462294	-0.82594360422	-0.201920704314	2.77274663729	-0.00036177364918	-2.87875133413	1.94632872815	0.0105604556149	-0.695508305716	2.39886403463	0.627675171172	-0.496618440558	-0.456845721451	-0.736754568952	-0.703051140726	-2.32745167686	1.55145784798	3.55710972062	-0.207834954638	-11.0009855326	3.68874632311	-0.0273201569346	-5.68569897462	-0.377220848067	1.41537877684	-0.0094049535947	4.03308729229	-0.863591637337	0.907530775513	1.42612653102	1.48163945191	1.85760458956	-1.79758415245	-4.42109054082	-0.837366560638	-0.733989740058	-0.664656795856	-1.28923329316	2.26331525307	-0.524401249554	-1.88622683903	-0.707466797477	-1.39443066515	-0.298261714041	-3.24753302385	1.05139667232	0.866154024924	1.12770093653	0.849190095413	-0.316733544919	-1.85980938428	1.2196496519	2.41922611411	-0.504092871425	-2.37114054196	-0.851498982885	0.73013536276	0.255104282299	0.796639737054	2.01805299491	-0.511933571363	-1.28888065576	0.956887043695	0.142413292364	-2.98164814032	1.2140144332	0.0226003458911	-0.313705143413	-0.749024477504	-1.46020929526	4.92123599214	-0.767290196622	0.712420841104	2.00471964247	-1.30518248217	-0.205312601002	1.06271236248	-0.999116228859	0.248717579124	3.22986519348	0.380767561458	2.05829231809	-1.29999929561	0.374915518577	-0.241742156966	-1.79638108885	-0.365629984164	2.18949138129	-0.0747944857893	1.47135510488	0.906353272119	-0.39336647672	-1.43463624787	2.99253407251	-0.230340217834	0.0	-0.273870021854	0.0939902873412	-0.28964554429	-0.526775636947	-0.345908932644	5.91071212944	0.261306247994	-1.48283773958	0.685342369083	1.72743829517	0.302928211907	-0.521751357676	1.41614658895	1.70904471854	-0.92805709908	0.18023984663	-1.34856673489	0.63900254348	2.38595761314	0.111891515185	0.518835236406	-2.41635092553	-2.06614006604	0.00278780618457	-0.00165416305776	2.72339814371	1.49653541477	-0.315783064907	2.38332002503	-0.436225824777	0.348649137941	0.153345166161	1.87502726297	2.50845732264	1.77996341716	-0.602109219282	-0.30768588555	0.28097930251	0.548312872154	-1.44390475278	8.07568278915	-0.48481522354	-1.25950175784	-1.0257082316
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099203	0	1	5.47931660888	0.995845154807
ENSG00000206503	1	0	-42.4061647327	3.83033410912e-19
ENSG00000272916	0	0	-1.30968083699	0.212540256544
ENSG00000116213	0	1	2.91060562777	0.948368227716
ENSG00000198805	1	0	-1.64032133472	0.162421343254
ENSG00000162594	1	0	-0.41498399993	0.397717655735
ENSG00000105122	1	1	6.128515979	0.997824927801
ENSG00000121594	1	0	-4.81089319187	0.00807485132843
ENSG00000105246	1	1	0.0222337170766	0.505558200302
ENSG00000075413	0	0	-14.1838762011	6.91863681365e-07
ENSG00000141447	0	0	-0.231950959177	0.442270853426
ENSG00000165025	1	0	-13.5258468245	1.33597638285e-06
ENSG00000166479	0	1	0.0142366082093	0.503559091939
ENSG00000117226	0	0	-3.86127370513	0.0206075744577
ENSG00000162711	1	1	0.588185450557	0.642948695571
ENSG00000120694	1	0	-3.68107019638	0.0245767598027
ENSG00000013561	0	1	1.09066238866	0.748506433188
ENSG00000113302	1	0	-0.243751569043	0.439362043664
ENSG00000132386	0	1	25.5884210529	0.999999999992
ENSG00000197808	0	0	-8.48692948742	0.000206102773842
ENSG00000125841	0	0	-0.695948182425	0.332711179324
ENSG00000143184	1	1	7.50988638832	0.999452656445
ENSG00000102935	0	0	-2.37318963031	0.08524010123
ENSG00000096996	1	1	12.2858108704	0.999995383231
