# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770833333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.403484022506	0.0	0.0	-0.62190001318	-0.450749773231	-0.107079898731	0.0	0.0	1.54266929855	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178802	0	0	-0.254910336559	0.436615269239
ENSG00000102935	0	1	0.110324240531	0.527553119044
ENSG00000067606	1	1	1.40202207888	0.802504565883
ENSG00000109133	0	0	-0.151573223413	0.462179075988
ENSG00000065675	1	1	0.708187626894	0.670000567999
ENSG00000163513	1	1	0.161340968848	0.54024797246
ENSG00000141447	0	0	-1.10868343907	0.248116417681
ENSG00000105122	1	1	0.705677556339	0.669445355259
ENSG00000175600	0	0	-0.0654679548399	0.483638854601
ENSG00000115085	1	1	1.30659471202	0.786942770085
ENSG00000106571	1	0	-0.252828573882	0.437127413562
ENSG00000114013	1	0	-0.271851789856	0.432452539929
ENSG00000135114	0	0	-0.151573223413	0.462179075988
ENSG00000075413	0	0	-0.406142049103	0.399837545165
ENSG00000168811	1	0	-0.237031644067	0.441017984536
ENSG00000101882	1	0	-0.197896074335	0.450686813571
ENSG00000131437	0	1	0.0532324314364	0.51330496616
ENSG00000272916	0	1	0.0749267695607	0.518722933965
ENSG00000143184	1	1	0.207196296995	0.551614553853
ENSG00000163501	1	1	0.199812895206	0.549787685343
ENSG00000071243	0	0	-0.17750155033	0.455740757037
ENSG00000196352	1	1	0.859464583433	0.702548778343
ENSG00000166479	0	0	-0.151573223413	0.462179075988
ENSG00000183475	0	0	-0.287833732956	0.428534287626
