# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.321973040909	0.0	0.0	0.0	0.0	0.0	0.0	-1.17000941651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37320102565	0.0	0.0	0.0	0.0	0.0	0.0	-0.169124799831	0.289255416224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.924845510058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957350223129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2783872745	2.04730632091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139594655205	0.0	0.434060490154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63085621917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56663683079	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	8.09840064139	0.999696067409
ENSG00000083290	0	0	-1.07242275262	0.254942616713
ENSG00000168961	1	0	-0.624602906497	0.348735317393
ENSG00000049768	1	0	-0.624602906497	0.348735317393
ENSG00000131759	1	1	0.903042133988	0.711574260683
ENSG00000117586	1	1	0.546076891776	0.633224921866
ENSG00000075413	0	0	-0.268270342269	0.433331772663
ENSG00000165025	1	0	-1.94711807279	0.124867943176
ENSG00000134184	0	0	-0.939837975716	0.280933071896
ENSG00000183475	0	0	-1.5787877295	0.170967237611
ENSG00000105122	1	1	1.54179415426	0.823725391105
ENSG00000126456	0	0	-0.624602906497	0.348735317393
ENSG00000071243	0	0	-2.32577095306	0.0890109928546
ENSG00000166479	0	0	-0.624602906497	0.348735317393
ENSG00000132386	0	0	-0.439580563473	0.391840917119
ENSG00000105246	1	0	-1.47922426829	0.185544617578
ENSG00000175600	0	0	-0.356363197644	0.411840217442
ENSG00000121807	1	0	-0.789756094277	0.312221043105
ENSG00000110944	1	1	0.57927039669	0.64089950735
ENSG00000162711	1	0	-1.12386753473	0.245294600469
ENSG00000132768	0	0	-1.07547237753	0.254363783011
ENSG00000182919	0	0	-0.624602906497	0.348735317393
ENSG00000272916	0	1	0.000732253477162	0.500183063361
ENSG00000163513	1	0	-1.30992632428	0.212499172997
