# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
2.85425034162	-1.91009342417	-1.00723958239	1.53242034226	-1.26004791973	0.0580511207635
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121807	1	1	0.183829619852	0.545828419687
ENSG00000162711	1	0	-0.346160159829	0.414313880978
ENSG00000143184	1	1	0.120642433774	0.530124080317
ENSG00000065675	1	1	0.479081986324	0.617531075788
ENSG00000118513	1	0	-0.139458221121	0.465191840593
ENSG00000083290	0	0	-1.30163160801	0.213890548066
ENSG00000123338	1	1	0.453729682463	0.611525632573
ENSG00000105246	1	1	0.899270995152	0.710799668869
ENSG00000013561	0	0	-0.955461005032	0.277787897026
ENSG00000183475	0	0	-0.385156710366	0.404883765754
ENSG00000172724	1	1	4.8991862711	0.992602486009
ENSG00000175600	0	0	-3.4148522591	0.0318345054638
ENSG00000013375	0	1	1.62976636822	0.836137631051
ENSG00000113396	0	1	1.86224365503	0.865558250031
ENSG00000171150	1	0	-1.99571613553	0.119653434536
ENSG00000111537	1	0	-0.0926900075779	0.47684407429
ENSG00000007866	0	0	-1.17766643712	0.235472036438
ENSG00000197808	0	0	-0.951671729654	0.278548747946
ENSG00000188488	0	0	-0.139458221121	0.465191840593
ENSG00000163216	0	0	-0.139458221121	0.465191840593
ENSG00000121594	1	1	0.0184933816591	0.504623213652
ENSG00000023041	0	0	-0.245440591135	0.438946041316
ENSG00000163513	1	0	-0.489209666748	0.380079767639
ENSG00000132386	0	1	0.403312514455	0.599483266491
