# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-1.0814888509	0.0	0.259472868408	0.0	0.0	0.0	0.0	0.0	0.0131442172187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.120543813856	0.0	0.0	0.0	0.0	4.73417335259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99632901426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.631097658689	0.0	0.0	0.0	0.0	0.0137512152456	0.0	-0.778583466769	-0.914302345437	-3.16485795925	-0.719834113127	-1.46472258017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.831337229022	-2.12062638016	0.0	0.0	0.0	1.87796640967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007866	0	1	1.42982473218	0.806874005541
ENSG00000131437	0	0	-2.49534225939	0.0761853506971
ENSG00000123338	1	1	2.04003946402	0.884937286372
ENSG00000099203	0	1	0.967718960307	0.724664604801
ENSG00000132872	0	0	-6.85922557517	0.00104862578191
ENSG00000071243	0	1	0.216545346805	0.553925777747
ENSG00000110944	1	0	-0.0132128118404	0.496696845095
ENSG00000198805	1	1	5.48781856657	0.995880184474
ENSG00000182919	0	1	0.0573545645736	0.514334711801
ENSG00000196352	1	0	-1.76673379115	0.145948984321
ENSG00000106571	1	1	0.468425573987	0.615011043238
ENSG00000111537	1	0	-0.0478108218024	0.488049570895
ENSG00000115085	1	1	0.320809474387	0.579521514583
ENSG00000171150	1	0	-5.89039748179	0.00275824811734
ENSG00000162594	1	1	0.0573545645736	0.514334711801
ENSG00000141447	0	0	-2.71731334782	0.0619594320823
ENSG00000162711	1	1	1.00230331199	0.73151119617
ENSG00000189050	0	1	3.38476085061	0.967224864748
ENSG00000183475	0	0	-1.70846254057	0.153363237668
ENSG00000101882	1	0	-1.96592304857	0.12282746614
ENSG00000120694	1	0	-1.20250820463	0.231029321393
ENSG00000272916	0	0	-0.239762834716	0.440344797216
ENSG00000013375	0	1	0.0573545645736	0.514334711801
ENSG00000125841	0	0	-0.345827608774	0.414394579414
