# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.7529479221	0.880137033884	0.0	1.31654736812	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132768	0	0	-0.887809884054	0.291561997167
ENSG00000168961	1	0	-0.482254818344	0.381719824265
ENSG00000206503	1	1	3.21465128573	0.961381923599
ENSG00000175600	0	0	-1.26432277954	0.220230647431
ENSG00000121892	0	1	0.363511685097	0.5898902474
ENSG00000116213	0	0	-0.370982166062	0.408303716956
ENSG00000163501	1	1	0.611712082278	0.648331252203
ENSG00000132386	0	1	1.31322793764	0.788052805344
ENSG00000166479	0	0	-0.482254818344	0.381719824265
ENSG00000163216	0	0	-0.482254818344	0.381719824265
ENSG00000096996	1	0	-0.191490087034	0.452273228101
ENSG00000013561	0	0	-1.14923311555	0.240629185504
ENSG00000106571	1	0	-0.189816483066	0.452687849904
ENSG00000150782	1	1	0.556914319549	0.635738273191
ENSG00000131759	1	1	0.648306048242	0.656628633053
ENSG00000111537	1	0	-0.464719708728	0.385866776732
ENSG00000165025	1	0	-0.482254818344	0.381719824265
ENSG00000101882	1	1	0.126772962057	0.531650862434
ENSG00000164690	1	0	-0.395043173458	0.40250385115
ENSG00000272916	0	1	0.434768171462	0.607011687094
ENSG00000023041	0	1	0.258055207314	0.564158158731
ENSG00000141447	0	1	0.609136039583	0.647743695849
ENSG00000013375	0	1	0.688666913333	0.665670309403
ENSG00000117586	1	1	0.26052692325	0.564765816795
