# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.298611111111
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107478528746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24685875834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540618710299	0.0	0.0	0.0	0.0	0.660970436657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360810226739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102935	0	1	0.131154259067	0.532741644598
ENSG00000101882	1	0	-0.509682383289	0.375267985254
ENSG00000114013	1	0	-0.0677218328034	0.483076009438
ENSG00000150782	1	1	0.379571666619	0.593769789978
ENSG00000184408	0	0	-0.0196596094436	0.495085255934
ENSG00000071243	0	1	0.315708465661	0.578278017788
ENSG00000168811	1	0	-0.0458374764637	0.488542636878
ENSG00000113302	1	0	-0.0196596094436	0.495085255934
ENSG00000188488	0	0	-0.0196596094436	0.495085255934
ENSG00000134184	0	0	-0.470881399679	0.384407649353
ENSG00000163513	1	0	-0.547805620198	0.36637367157
ENSG00000116213	0	1	0.0442865073774	0.511069817639
ENSG00000106571	1	1	0.0588681089614	0.514712778614
ENSG00000013561	0	0	-0.019029464808	0.495242777354
ENSG00000049768	1	0	-0.0196596094436	0.495085255934
ENSG00000164690	1	0	-0.0305797699143	0.492355653212
ENSG00000105122	1	0	-0.489225565211	0.380076021664
ENSG00000013375	0	0	-0.0196596094436	0.495085255934
ENSG00000121594	1	0	-0.0669144138201	0.483277635666
ENSG00000272916	0	1	0.0125988933467	0.503149681674
ENSG00000141447	0	0	-0.751447731243	0.320505929298
ENSG00000168961	1	0	-0.0196596094436	0.495085255934
ENSG00000144891	0	0	-0.0196596094436	0.495085255934
ENSG00000132872	0	1	0.42904337321	0.605645211667
