# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763888888889
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.698403257959	0.0	-10.1316533171	0.0	0.0	0.0	-5.81355579829	0.0	-4.37433919158	-4.41312824938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34137935588	0.0	0.0	0.0	0.0	0.0	-0.215957230441	0.0	0.0	-5.70137614055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.79932685251	0.0	0.0	1.55873522796	0.0	4.56293220023	0.0	-8.83442975754	4.29520221428	-0.996730131972	4.17369802643	0.0	5.28372721431	0.0	0.0	-0.000511173072982	0.0	0.0	0.0	0.0	0.0	-0.64880016749	0.0	2.65219452254	0.0	0.0	-8.36448805861	12.4333754807	-1.61492499084	0.0	0.0	8.96415799763	0.0	0.0	11.529065215	0.0	-0.323329585064	0.0	6.81643791173	-8.79177078053	-1.86243736955	0.0	0.0856038807202	0.553229801104	-0.00679090025385	0.0	1.30644001852	0.0	0.0	0.0	-0.280780201596	0.0	0.0	0.0	0.0	0.0	-0.301097515057	0.0	0.0	11.8413013997	0.0	0.0	2.84655557527	1.65294893926	0.0	-14.0197626572	-0.0559249960939	0.0	-0.000221369701423	0.0128722539775	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	1	2.8536271478	0.945505872103
ENSG00000272916	0	1	9.53102902872	0.999927440351
ENSG00000121892	0	0	-8.43785352067	0.000216467527195
ENSG00000178802	0	0	-1.40777413416	0.196585371235
ENSG00000106571	1	1	1.13816290319	0.757342186169
ENSG00000109133	0	0	-1.04654509067	0.259889089921
ENSG00000096996	1	1	6.98318792535	0.999073516978
ENSG00000105122	1	1	19.4155700871	0.999999996302
ENSG00000120694	1	1	6.90306580011	0.998996307918
ENSG00000113302	1	0	-1.14808660929	0.240838745194
ENSG00000135114	0	0	-0.0950187008625	0.476263181193
ENSG00000135046	1	0	-6.81542999094	0.00109552003406
ENSG00000007866	0	1	12.4041346862	0.999995898422
ENSG00000086288	0	0	-1.04654509067	0.259889089921
ENSG00000132768	0	0	-2.16041295358	0.103362173298
ENSG00000132386	0	0	-8.34796044624	0.000236823055405
ENSG00000114013	1	1	6.39189534501	0.998327722856
ENSG00000162711	1	0	-1.30609858673	0.213140424032
ENSG00000141447	0	0	-10.1081022905	4.07464011401e-05
ENSG00000206503	1	1	5.56705975533	0.996192849127
ENSG00000162594	1	0	-1.04654509067	0.259889089921
ENSG00000175600	0	0	-34.1186009632	1.52222857938e-15
ENSG00000183475	0	0	-3.81017270373	0.0216646055157
ENSG00000111537	1	1	15.9588805503	0.999999882741
