# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.857638888889
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-6.71797133664	-8.55749143307	0.0	0.0	0.0	0.0	-8.4135123999	0.0	0.0	2.24272866707	0.0	0.0	0.0	0.0	0.0	0.0	-0.000268062907693	0.0	0.0	0.0	4.74769232308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.742615137373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21833756834	0.0	0.0	0.0	3.86224541924	0.0	0.0	2.65485419653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.647920061592	0.0	0.0	0.0	0.0	-7.67732263231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28578120619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.458760826419	0.0	0.0	0.0	0.0	0.0	0.0	-3.05534113227	0.0	0.0	0.0	0.0	0.0	9.92914031116	0.0	0.0	0.0	-0.0876389285594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419117596344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.32070335098	0.0	0.0	0.0	0.0	0.0	-1.16756374744	-0.215700360242	-1.87525633682	-0.243523117947	0.0	0.0	0.524743258919	-2.09543460576	0.0	0.0	0.0	0.0	0.0	20.8540166748	0.0	0.0	0.0	0.0	-1.07517606777	0.0	0.0	0.0	0.0	-7.59048311535	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105246	1	1	26.3302521095	0.999999999996
ENSG00000007866	0	1	8.44945613653	0.999786029014
ENSG00000132768	0	0	-3.36825576454	0.0333024159613
ENSG00000183475	0	1	1.69706676313	0.845151248922
ENSG00000143184	1	1	1.91960245604	0.872094095808
ENSG00000131759	1	1	19.4418042866	0.999999996398
ENSG00000172724	1	1	78.9052029294	1.0
ENSG00000023041	0	0	-6.52699595678	0.00146125695961
ENSG00000141447	0	0	-5.12946247944	0.00588490448756
ENSG00000126456	0	0	-0.542598430446	0.367583328417
ENSG00000164690	1	1	12.0260566735	0.999994013853
ENSG00000171150	1	1	2.45137223014	0.920661741458
ENSG00000110944	1	1	0.286821529014	0.571217813155
ENSG00000168961	1	0	-0.542598430446	0.367583328417
ENSG00000071243	0	0	-7.28601938412	0.000684580580046
ENSG00000099203	0	1	1.4818812273	0.814856560838
ENSG00000117586	1	1	0.252403385621	0.562767967331
ENSG00000175600	0	1	12.9708273559	0.999997672765
ENSG00000105122	1	1	26.8209311021	0.999999999998
ENSG00000163501	1	1	2.47137065411	0.92211026623
ENSG00000135046	1	1	23.7324170487	0.999999999951
ENSG00000113396	0	0	-0.542598430446	0.367583328417
ENSG00000132872	0	0	-17.4461783964	2.64984810923e-08
ENSG00000135114	0	0	-0.542598430446	0.367583328417
