# Prediction results for GO term: GO:0046635
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.409722222222
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.7579941924	-1.43914317619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17481312716	0.0	0.0	0.0	0.0	0.0	-0.801842357166	-8.37832283135	0.0	0.0	0.0	0.0	0.0	-0.455699342766	0.0	0.0	6.8874550984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9751400744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.497803893124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122015060907	0.0	0.0	0.0	0.0	2.34830650555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.91559574702	0.0	15.0212944513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97451439169	0.0	-0.17428103139	0.0	0.0	0.0	0.0	-2.16815010404	0.0	0.0	0.0	0.0	0.0	0.0	-3.43516320742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.48224853461	0.0	0.0	0.0	0.0	0.0	0.0	1.45074336756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.07949533457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.46965857242
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116213	0	0	-0.0118347078553	0.497041357568
ENSG00000114013	1	1	4.42545558667	0.988172799638
ENSG00000163216	0	0	-0.220301606304	0.445146269598
ENSG00000178802	0	1	21.2176405657	0.99999999939
ENSG00000183475	0	1	5.03952259167	0.993564839823
ENSG00000196352	1	0	-1.74718914717	0.148402079567
ENSG00000096996	1	1	3.12011256412	0.957714786922
ENSG00000065675	1	0	-2.31298035809	0.0900536237619
ENSG00000198805	1	1	13.6276432733	0.999998793328
ENSG00000121892	0	0	-1.89965238499	0.130147822579
ENSG00000117586	1	1	0.320934548861	0.579551991968
ENSG00000023041	0	0	-0.82550907886	0.304595488331
ENSG00000013375	0	1	25.3421055249	0.99999999999
ENSG00000143184	1	0	-1.39976673728	0.197853129321
ENSG00000105122	1	1	3.38902479892	0.967359766897
ENSG00000067606	1	0	-9.03487413729	0.00011916597242
ENSG00000135046	1	0	-2.13167207082	0.106056360847
ENSG00000163501	1	1	0.639609610671	0.654665207234
ENSG00000007866	0	1	10.6493658293	0.999976284686
ENSG00000125841	0	0	-0.220301606304	0.445146269598
ENSG00000071243	0	1	9.00173819369	0.999876819695
ENSG00000206503	1	0	-12.7955652411	2.77303543151e-06
ENSG00000141447	0	0	-13.0285427321	2.19672063796e-06
ENSG00000134184	0	0	-30.5850829521	5.21275418192e-14
