# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590277777778
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.184128374806	0.0	-0.604110991677	0.454353578351
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136574	1	0	-0.0753880793093	0.481161901306
ENSG00000107485	1	1	0.669932283134	0.661487996098
ENSG00000102678	1	0	-0.132939525608	0.466813978693
ENSG00000090863	0	0	-0.0753880793093	0.481161901306
ENSG00000142507	0	0	-0.199118678319	0.450384153977
ENSG00000106013	1	0	-0.0753880793093	0.481161901306
ENSG00000196843	0	0	-0.942382602402	0.280419319336
ENSG00000013619	1	1	0.394127056044	0.597275807985
ENSG00000065243	0	0	-0.0753880793093	0.481161901306
ENSG00000211584	0	0	-0.0305556170939	0.492361690007
ENSG00000178038	0	1	0.549904641445	0.634113466814
ENSG00000179528	0	0	-0.0753880793093	0.481161901306
ENSG00000138039	1	0	-0.0753880793093	0.481161901306
ENSG00000078674	0	0	-0.0753880793093	0.481161901306
ENSG00000095002	1	1	0.223262331063	0.555584883695
ENSG00000175826	0	0	-0.0753880793093	0.481161901306
ENSG00000198223	0	0	-0.0753880793093	0.481161901306
ENSG00000184343	0	0	-0.0753880793093	0.481161901306
ENSG00000049130	1	0	-0.0753880793093	0.481161901306
ENSG00000125398	1	1	0.89757663819	0.71045124656
ENSG00000066468	0	0	-0.0297168021064	0.492571346145
ENSG00000100625	1	0	-0.143722799783	0.464131022003
ENSG00000157404	1	1	0.00410967934524	0.50102741839
ENSG00000161594	1	0	-0.138298839229	0.465480292958
