# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
8.88637946932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.449752122871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.639216679009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81506869612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48950214692	0.0	0.0	0.0	0.0	0.0	3.99535237876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.08259380822	0.106359316403	0.0	0.0	0.0	0.0	0.0	1.28622302898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.728279738791	2.66024216673	0.532577984891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860355162853	0.0	0.0	0.0	0.0	0.0	0.0	1.4401549746	0.0	0.0	0.0	0.0	0.0	0.654616160966	0.0	0.0	-2.28534856397	-0.599021713734	0.0	-3.24768247448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0503166956	1.55567261311	0.0	-5.22114988042	0.0	0.0	-0.937632191901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02950549138	0.0	0.0	0.0	0.892487592198	0.0	0.0	0.0	0.0	0.0	0.0	2.4124498001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710392564688	-4.2376678473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57058864669	-11.8775038724	-1.08404421042	0.0	0.0	0.0	-3.97167271061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124733	1	0	-4.36455484594	0.0125605423427
ENSG00000183955	0	1	6.0379772968	0.997619300281
ENSG00000214357	0	1	9.08900462484	0.999887112354
ENSG00000161594	1	0	-1.10990908033	0.247887839186
ENSG00000175826	0	1	0.225996132373	0.556259784476
ENSG00000005513	1	1	0.881111625273	0.707052524189
ENSG00000184937	1	1	0.225996132373	0.556259784476
ENSG00000100290	1	0	-0.0266566228477	0.493336238876
ENSG00000165059	1	1	0.154971578734	0.538665542388
ENSG00000066468	0	1	0.225996132373	0.556259784476
ENSG00000102678	1	1	3.12527022036	0.957923165035
ENSG00000211584	0	1	0.803905848723	0.690809359492
ENSG00000141867	0	0	-0.621284803284	0.349489299404
ENSG00000013619	1	0	-1.45269706632	0.189586831895
ENSG00000196843	0	0	-1.75376353484	0.147573134796
ENSG00000107485	1	1	4.72778580589	0.991231529991
ENSG00000198746	0	0	-0.522456551665	0.372277989398
ENSG00000009307	1	1	5.27460267529	0.994906090168
ENSG00000009844	0	0	-2.83544890974	0.0554383738348
ENSG00000178038	0	1	2.09832476381	0.89074024806
ENSG00000179059	1	1	0.225996132373	0.556259784476
ENSG00000166762	0	1	0.225996132373	0.556259784476
ENSG00000184922	0	1	0.268022565748	0.566607383483
ENSG00000122641	1	1	4.38840052853	0.987731798471
