# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.159099247603	0.0	0.0	4.43019569002	0.0	0.155618996912	-1.49100368223	2.9659538532	-0.0109115532514	-3.41150385981	1.58192498885	0.0	-5.85894927479	0.0	1.97835707417	0.0	0.0	0.0	0.0	0.0	3.14996673488	0.0	0.0	0.0	0.0	2.04987117467	0.0	0.0	0.0	0.0	0.0	0.0	-4.92942426787	0.0	0.0	1.4062032796	0.0	0.0	0.0	-9.31086692118	0.0	0.0	0.0	0.0	0.0	0.0	4.13500333953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32160449872	0.0	-1.36364885915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86146570401	0.0	0.0	0.0	0.0	0.0	0.282110414289	0.0	4.09210245312	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149201	0	0	-0.480336237571	0.382172730769
ENSG00000198223	0	0	-0.0359794582418	0.491006105651
ENSG00000171794	1	0	-0.0283459721577	0.492913981419
ENSG00000162552	1	1	8.95366905857	0.999870754688
ENSG00000184922	0	0	-1.60458237205	0.16734213921
ENSG00000136574	1	1	1.42607355604	0.806288792998
ENSG00000175826	0	0	-0.031499512276	0.492125773
ENSG00000110844	0	0	-5.97262943546	0.00254106058991
ENSG00000184343	0	1	2.59841233476	0.930759330298
ENSG00000179528	0	1	3.8173425744	0.978486841636
ENSG00000009844	0	1	1.94167893135	0.874536475778
ENSG00000124733	1	0	-5.09662852118	0.00608014203328
ENSG00000170615	0	0	-0.031499512276	0.492125773
ENSG00000214357	0	0	-5.03556265084	0.00646052859313
ENSG00000049130	1	0	-0.031499512276	0.492125773
ENSG00000106013	1	0	-0.031499512276	0.492125773
ENSG00000141867	0	0	-0.419382783149	0.396664454136
ENSG00000114251	1	1	5.44427676176	0.995697626437
ENSG00000134245	1	1	2.66075145319	0.934670566422
ENSG00000107485	1	0	-3.27652456579	0.036385374092
ENSG00000141448	1	0	-0.87745686974	0.293705055028
ENSG00000242875	1	0	-0.031499512276	0.492125773
ENSG00000161594	1	0	-1.54223031382	0.176211286652
ENSG00000127511	0	0	-6.18686106288	0.00205205156511
