# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.484306300379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11271996592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152732184823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30076135747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36272732161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934157151655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653614793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5295633206	0.0	0.0	0.0	0.0	0.0	3.2151674948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29773353935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206373844007	-1.25592133322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05430238538	0.0	0.0	0.0	0.0	0.0	0.0	-4.57903455359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.91101570954	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166762	0	1	0.0386877027972	0.509670719518
ENSG00000179528	0	1	1.96874472939	0.877476220831
ENSG00000170820	1	1	0.0386877027972	0.509670719518
ENSG00000005513	1	0	-3.45288974435	0.0306827977621
ENSG00000168214	0	1	0.0386877027972	0.509670719518
ENSG00000161594	1	0	-0.716941875382	0.328066757952
ENSG00000106245	0	0	-4.97634792264	0.00685194006915
ENSG00000134245	1	1	8.15907762088	0.999713955655
ENSG00000114251	1	1	1.53081346547	0.822125302745
ENSG00000198746	0	0	-2.30499555313	0.0907100756723
ENSG00000065054	0	0	-1.11317467662	0.247279504562
ENSG00000184937	1	1	0.0386877027972	0.509670719518
ENSG00000196139	1	1	4.30758656403	0.986712914266
ENSG00000184922	0	1	0.0386877027972	0.509670719518
ENSG00000125398	1	0	-2.33168892123	0.0885322821656
ENSG00000169297	1	1	0.0563561980188	0.514085321762
ENSG00000184343	0	0	-1.26063819559	0.220864049967
ENSG00000065243	0	1	0.0386877027972	0.509670719518
ENSG00000149201	0	0	-0.227438779159	0.443384149001
ENSG00000104826	1	1	0.716783069799	0.671898234155
ENSG00000164972	0	1	0.51886218605	0.626881668889
ENSG00000106013	1	1	0.0386877027972	0.509670719518
ENSG00000196843	0	1	7.16104916984	0.999224362362
ENSG00000122641	1	0	-1.93136071192	0.126600046376
