# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190912636471	0.0	0.0	0.0	0.518658623576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198743799403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0370253310103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03338137498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442762314243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320809833043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.298523301509	0.0	0.0	0.0	0.0	-1.28473378496	0.0	1.9748491651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974942360848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169297	1	1	0.162315217936	0.54048994704
ENSG00000102145	1	1	0.0520784329673	0.513016666431
ENSG00000214357	0	0	-0.454007378166	0.388408399514
ENSG00000122641	1	1	0.0976146298051	0.524384298141
ENSG00000142507	0	1	1.12794157414	0.755458823871
ENSG00000136574	1	1	0.0520784329673	0.513016666431
ENSG00000065243	0	1	0.0520784329673	0.513016666431
ENSG00000005513	1	0	-1.35440885342	0.205150512884
ENSG00000100290	1	0	-0.0052385338402	0.498690369535
ENSG00000127870	0	1	1.06578956165	0.743795382594
ENSG00000107485	1	0	-0.0203820537185	0.494904662965
ENSG00000175826	0	1	0.0520784329673	0.513016666431
ENSG00000065054	0	0	-0.509152866269	0.37539213444
ENSG00000171385	0	1	0.0520784329673	0.513016666431
ENSG00000196843	0	0	-0.390752117779	0.403536256779
ENSG00000102241	0	1	1.23161183163	0.774100557988
ENSG00000009307	1	1	1.13492183594	0.756746062355
ENSG00000110844	0	0	-1.58757163076	0.169725825822
ENSG00000095002	1	0	-1.8745009191	0.133021787155
ENSG00000168214	0	1	0.0520784329673	0.513016666431
ENSG00000170615	0	1	0.891262909251	0.709150723932
ENSG00000114251	1	1	0.801185703614	0.690228057479
ENSG00000129295	1	1	0.0520784329673	0.513016666431
ENSG00000049130	1	1	0.0520784329673	0.513016666431
