# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68340092954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16092738673	0.0	0.0	0.345670829279	0.0	0.0	0.0	0.0	0.0	0.0	2.32645693288	0.0	-3.76437147555	0.0	0.0	-0.207768522017	0.0	0.873515710814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87636033751	0.0	0.0	0.0	0.0	0.0	3.26102724495	0.0	0.0	0.459578529883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52213696421	0.0	0.0	0.0	0.0	0.0	0.0	0.405550648553	0.0	0.0	0.0	2.26951719869	0.0	0.0	0.0	-0.64334900934	0.0	-4.90893189543
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196843	0	1	4.74769181144	0.991402863672
ENSG00000169297	1	0	-0.32254983571	0.42005445935
ENSG00000198223	0	0	-0.300481203807	0.425439853134
ENSG00000049130	1	0	-0.300481203807	0.425439853134
ENSG00000166762	0	0	-0.300481203807	0.425439853134
ENSG00000090863	0	0	-0.300481203807	0.425439853134
ENSG00000141867	0	0	-0.300481203807	0.425439853134
ENSG00000214357	0	0	-0.480893763298	0.382041098265
ENSG00000087510	1	1	1.08670399963	0.747760555281
ENSG00000165059	1	0	-0.213652958146	0.446789019373
ENSG00000165912	0	0	-0.675096036486	0.337356693811
ENSG00000100625	1	0	-0.053297372604	0.486678810058
ENSG00000198746	0	0	-1.27098913704	0.21908797516
ENSG00000095002	1	0	-1.56681857095	0.172670402667
ENSG00000078674	0	0	-0.300481203807	0.425439853134
ENSG00000164972	0	1	0.0600459324995	0.515006974408
ENSG00000138039	1	0	-0.300481203807	0.425439853134
ENSG00000157404	1	1	3.55543169831	0.972224480843
ENSG00000170820	1	0	-0.300481203807	0.425439853134
ENSG00000127870	0	0	-0.234409117369	0.441664592408
ENSG00000106245	0	0	-1.51073148064	0.180830413059
ENSG00000242875	1	0	-0.300481203807	0.425439853134
ENSG00000171794	1	0	-0.23496302733	0.441528004301
ENSG00000122641	1	0	-8.64423211365	0.000176108858836
