# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149201	0	0	0.0	0.5
ENSG00000171385	0	0	0.0	0.5
ENSG00000183955	0	0	0.0	0.5
ENSG00000106013	1	0	0.0	0.5
ENSG00000134245	1	0	0.0	0.5
ENSG00000129295	1	0	0.0	0.5
ENSG00000211584	0	0	0.0	0.5
ENSG00000102241	0	0	0.0	0.5
ENSG00000184937	1	0	0.0	0.5
ENSG00000166762	0	0	0.0	0.5
ENSG00000170615	0	0	0.0	0.5
ENSG00000106245	0	0	0.0	0.5
ENSG00000175826	0	0	0.0	0.5
ENSG00000242875	1	0	0.0	0.5
ENSG00000065054	0	0	0.0	0.5
ENSG00000136574	1	0	0.0	0.5
ENSG00000100290	1	0	0.0	0.5
ENSG00000110844	0	0	0.0	0.5
ENSG00000196139	1	0	0.0	0.5
ENSG00000129194	1	0	0.0	0.5
ENSG00000184343	0	0	0.0	0.5
ENSG00000013619	1	0	0.0	0.5
ENSG00000005513	1	0	0.0	0.5
ENSG00000114251	1	0	0.0	0.5
