# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.454861111111
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10503594247	2.54560059649	0.0	-3.93820215577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.6353084706	0.0	-2.00646262444	0.0	0.0	0.0	0.0	7.02422492111	0.0	0.0	-3.11989781476	0.0	0.0	0.0	0.0	0.0	-6.31277065766	0.0	0.0	13.4239100609	-0.951208902233	0.0	0.0	4.25434581104	0.0	0.0	3.45049933022	0.0	0.0	0.0	-1.94718811148	0.0	0.0	0.0	0.0	-4.98137807886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42407523335	-1.37138917654	0.0	0.0	0.0	-2.33872673953	0.0	-7.23463532518	0.0	-2.00694316373	0.0	0.0	0.0	-1.5136702351	-2.28203640741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95281595486	2.31929937698	8.24492182016	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087510	1	0	-16.783274246	5.14181662742e-08
ENSG00000198746	0	0	-3.2964162209	0.035694338807
ENSG00000169297	1	1	0.162603367698	0.540561511242
ENSG00000125398	1	1	3.61917739674	0.973895019542
ENSG00000065243	0	1	0.162603367698	0.540561511242
ENSG00000013619	1	1	5.63748550107	0.996450828156
ENSG00000183955	0	0	-18.4608459709	9.60630694717e-09
ENSG00000124733	1	0	-8.13316133186	0.000293552245154
ENSG00000185829	0	0	-8.62858180534	0.00017888620017
ENSG00000211584	0	0	-2.37919921449	0.0847726750351
ENSG00000141867	0	1	0.162603367698	0.540561511242
ENSG00000165059	1	1	0.221664292516	0.555190276517
ENSG00000106013	1	1	2.52179938514	0.925655977982
ENSG00000090863	0	1	0.162603367698	0.540561511242
ENSG00000078674	0	1	0.162603367698	0.540561511242
ENSG00000179059	1	1	0.162603367698	0.540561511242
ENSG00000175826	0	1	0.162603367698	0.540561511242
ENSG00000107485	1	0	-13.072583206	2.10207562587e-06
ENSG00000127870	0	1	1.27227015798	0.781131113838
ENSG00000129194	1	0	-23.6231153724	5.50314997193e-11
ENSG00000106245	0	1	0.137291738877	0.534269123335
ENSG00000162552	1	0	-10.3178348329	3.30374804108e-05
ENSG00000009844	0	1	5.56142346515	0.99617141272
ENSG00000095002	1	0	-10.9817040421	1.70097975737e-05
