# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.326388888889
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294553871948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462951444485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.619651487417	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102241	0	1	0.271650081413	0.567497952613
ENSG00000164972	0	1	0.579854274306	0.641033874165
ENSG00000102145	1	0	-0.0829712988144	0.479269066986
ENSG00000185829	0	1	0.383369602523	0.594685552332
ENSG00000184937	1	0	-0.0829712988144	0.479269066986
ENSG00000196843	0	1	0.181622913507	0.545281322617
ENSG00000009844	0	0	-0.195888138424	0.451183963729
ENSG00000114251	1	1	0.242282966337	0.560276173503
ENSG00000165059	1	0	-0.0829712988144	0.479269066986
ENSG00000102678	1	1	0.242748351423	0.560390825711
ENSG00000087510	1	0	-0.0829712988144	0.479269066986
ENSG00000211584	0	0	-0.0829712988144	0.479269066986
ENSG00000161594	1	0	-0.101127811529	0.474739571301
ENSG00000104826	1	0	-0.0263795295702	0.493405500018
ENSG00000166762	0	0	-0.0829712988144	0.479269066986
ENSG00000171385	0	0	-0.0665896642818	0.483358732678
ENSG00000100290	1	0	-0.108200156814	0.472976320122
ENSG00000127511	0	1	0.157694045028	0.539342017182
ENSG00000134245	1	0	-0.264617483973	0.434228969047
ENSG00000198746	0	0	-0.0777302502524	0.480577215811
ENSG00000184343	0	0	-0.501366766765	0.377219527335
ENSG00000169297	1	0	-0.117693601885	0.470610516431
ENSG00000095002	1	1	0.0954045236256	0.523833056229
ENSG00000127870	0	1	0.392797670179	0.596955999633
