# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756944444444
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	-0.450680367123	-0.891267054011	0.0	-0.500462115288	-3.90351150826	0.0	0.0	0.0	0.0	0.0	0.541283697091	8.91511644813	-8.8041129588	0.0	0.0	-2.35213915133	0.0	4.18091055679	0.0	7.74701206779	0.0	0.0	0.0	0.0	-17.9204666227	0.0	-7.69617868655	-0.454228533521	-2.39755485041	0.0	0.0	1.04439795403	0.0	0.0	0.0	-1.56727837004	2.66018241292	0.0	-4.99201377641	0.0	0.0	0.0	-10.8731132424	0.0	0.0	0.0	0.0	-4.52759415112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59171895123	0.0	0.0	0.0	0.0	3.19291252218	0.0	-4.07421962885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.669588271474	-2.66500921156	0.0	0.0	0.0	0.0	2.80945233455	0.0	0.0	0.0	-2.91685815149	0.0	0.0	-3.51751824242	1.53597290606	0.0	-1.47434893353	0.0	0.0	0.0	-15.3956483838	0.0	11.667848053	0.0	0.0	0.0	0.0	0.0	0.0	0.706608657031	0.0	0.0	-3.43034419262	2.39682895421	-1.76907087023	0.0	0.0	0.0	0.0	0.0	0.0	16.2809416385	22.5268049915	0.0	0.0	0.0	0.0	0.0	7.77741091626	-0.21948519489	0.0	0.0	0.0	19.481776375	0.0	0.0	0.0	0.0	0.0	0.140344206862	0.0	-3.80101215816	0.0	0.0	0.0	0.0	0.0	9.83107931812	0.0	0.0	0.0	0.0	0.0	0.0	-10.096554641	0.0	0.0	0.0	0.0	1.52578914461	0.0	0.0	0.0	0.0	-6.3308730214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31617321938	0.0	2.37974457773	0.22448920612	0.0	0.0	0.0	0.0	0.0	0.0	4.4901326569	-2.04644543269	-10.3187723239	0.0	0.0	0.0	0.0	1.85412341102	0.0	0.0	0.219806855908	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183103	0	1	6.83565918422	0.998926395248
ENSG00000100290	1	1	47.0582099864	1.0
ENSG00000102241	0	1	4.61587044052	0.990203355868
ENSG00000161594	1	1	5.27997142386	0.994933226613
ENSG00000065054	0	0	-10.4584829284	2.87029219075e-05
ENSG00000184937	1	1	0.227962776217	0.556745166828
ENSG00000142507	0	1	12.0521081312	0.999994167787
ENSG00000169297	1	1	0.173443109957	0.5432524034
ENSG00000049130	1	0	-0.390380768954	0.403625641691
ENSG00000009844	0	0	-24.8460375217	1.61995521076e-11
ENSG00000184343	0	0	-15.2500380616	2.38227842496e-07
ENSG00000095002	1	1	6.01285231276	0.997558875345
ENSG00000090863	0	0	-0.390380768954	0.403625641691
ENSG00000242875	1	0	-0.390380768954	0.403625641691
ENSG00000065243	0	0	-0.390380768954	0.403625641691
ENSG00000162552	1	1	21.4180615757	0.999999999501
ENSG00000136574	1	1	25.6320938345	0.999999999993
ENSG00000184922	0	0	-1.96828894843	0.122572789387
ENSG00000100625	1	1	23.9816246813	0.999999999962
ENSG00000166762	0	0	-0.390380768954	0.403625641691
ENSG00000165912	0	1	25.2338722773	0.999999999989
ENSG00000171794	1	0	-0.135291359552	0.466228656263
ENSG00000107485	1	1	5.97105005726	0.997454933166
ENSG00000078674	0	0	-0.390380768954	0.403625641691
