# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479166666667
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052296260367	0.0	0.0	0.0	0.0	0.0	0.0	-0.23612525044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127511	0	1	0.106737849622	0.526659156632
ENSG00000183955	0	0	-0.240786633599	0.440092506364
ENSG00000110844	0	1	0.00876365748411	0.502190900349
ENSG00000141867	0	1	0.106737849622	0.526659156632
ENSG00000100625	1	1	0.044049529041	0.511010601939
ENSG00000107485	1	0	-0.244717648147	0.439124090082
ENSG00000129194	1	1	0.0806587603242	0.520153764842
ENSG00000184937	1	1	0.0628259951571	0.51570133456
ENSG00000100290	1	0	-0.153528175721	0.4616931704
ENSG00000170615	0	1	0.106737849622	0.526659156632
ENSG00000065054	0	1	0.106737849622	0.526659156632
ENSG00000127870	0	0	-0.241037449276	0.440030703527
ENSG00000009844	0	0	-0.212447737442	0.447086931147
ENSG00000166762	0	1	0.106737849622	0.526659156632
ENSG00000170820	1	1	0.106737849622	0.526659156632
ENSG00000106245	0	1	0.0551575840288	0.513785901046
ENSG00000136574	1	1	0.106737849622	0.526659156632
ENSG00000184922	0	1	0.106737849622	0.526659156632
ENSG00000104826	1	1	0.0440690260731	0.511015473833
ENSG00000095002	1	1	0.0239187611403	0.505979405216
ENSG00000185829	0	1	0.000506859864079	0.500126714963
ENSG00000162552	1	1	0.126294878703	0.531531818729
ENSG00000009307	1	0	-0.309361762692	0.423270532995
ENSG00000102145	1	1	0.106737849622	0.526659156632
