# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
1.24973061865	1.99485731378	5.15211676395	-3.68150120009	-3.68779008853	0.497901353689	-1.93953341041	-0.101853347373	-3.55968151162	1.17358173949	2.83538949734
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	0	0	-0.176311919081	0.456035850006
ENSG00000066468	0	0	-2.89342166538	0.0524797133261
ENSG00000125398	1	0	-2.29533450836	0.0915100928078
ENSG00000049130	1	0	-0.176311919081	0.456035850006
ENSG00000100290	1	0	-0.672850951425	0.337858759307
ENSG00000242875	1	0	-0.176311919081	0.456035850006
ENSG00000162552	1	1	0.332155594123	0.582283773475
ENSG00000127511	0	0	-4.69434119392	0.00906398413236
ENSG00000198746	0	1	0.177120733369	0.544164783107
ENSG00000102145	1	1	0.745944342578	0.678294350294
ENSG00000196843	0	1	4.6283885758	0.990324047972
ENSG00000183103	0	0	-0.176311919081	0.456035850006
ENSG00000106245	0	1	1.95534907447	0.876028733527
ENSG00000161594	1	1	0.599014770933	0.645430869009
ENSG00000136574	1	1	0.197655770682	0.549253694179
ENSG00000184922	0	1	0.673209907998	0.662221538272
ENSG00000102241	0	0	-0.819605331283	0.305847443528
ENSG00000133313	0	0	-0.0395155957009	0.490122386351
ENSG00000065243	0	0	-0.176311919081	0.456035850006
ENSG00000013619	1	0	-0.701332949861	0.331516761971
ENSG00000100625	1	1	0.309666568592	0.576803872222
ENSG00000166762	0	0	-0.176311919081	0.456035850006
ENSG00000169297	1	1	0.103192350402	0.525775219028
ENSG00000129194	1	1	1.0085901731	0.732744153222
