# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	-4.9891569689	0.344568536718	0.0	-11.866399828	0.547056160228	-0.0782036187958	-4.38053475098	29.7595050621	0.0	24.2243507278	-10.2320922384	-0.0232808653351	-8.83943793162	-0.251099821648	0.0	-1.46554775196	2.17151293496	-2.90949538337	2.64657546414	0.0	4.39626560734	-6.40547515384	1.2423595551	7.41053404766	-8.07557339123	13.0495266771	64.5393003146	-9.01717395096	-7.4410690456	0.0	10.8412593929	13.2348144903	-12.9522304032	-0.38659137913	-12.8352868435	13.3888895517	0.0	-0.170038732852	-1.32912575382	-0.4398260318	4.41166324841	-0.979254399226	-9.48504331689	5.80438157809	10.384621554	-1.14292434307	8.83579610934	5.73604735071	7.38972603784	6.78312413094	-5.10525498182	-6.53628435725	0.0	-9.52342945847	0.0	0.0	0.0	-5.12368887996	24.5961290969	-4.15837326132	-8.59824485606	0.0	-13.012083045	-7.16317532372	-10.1091474952	0.359726007063	15.9559248085	37.0959485734	-3.63080096129	-22.1615596398	3.55866293895	-4.93865375782	-4.43465043627	-18.3672947758	3.64414798472	6.34847996261	23.2938975396	6.6101747469	-1.14054728507	-7.47039115319	-4.77984641984	8.32274229702	3.02014364184	7.38343209565	-6.53869849316	0.0	-17.958553892	4.49272705521	-1.24304099409	-0.991447647494	-79.9716809206	-6.02186557911	12.4279790559	-7.45150233259	-20.6652214996	29.284409365	0.562833005288	22.4074871855	-2.64410359395	-7.19888715179	0.0	0.0	0.0	-4.93424534365	0.719179384423	-6.69536976548	-4.07828069215	8.69155858465	-2.20193526112	12.6755807233	0.0	8.18188563589	2.61759206506	-2.205944127	-9.95488340848	-38.7670394104	-14.9553093264
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106013	1	0	-0.971964290135	0.274489150702
ENSG00000198746	0	1	1.35767651249	0.795381810605
ENSG00000087510	1	1	4.50664043281	0.989084980022
ENSG00000127511	0	1	26.8953918442	0.999999999998
ENSG00000162552	1	1	10.7907418763	0.999979411182
ENSG00000134245	1	1	2.37450924904	0.914862738718
ENSG00000141867	0	0	-3.08780455969	0.0436131172958
ENSG00000242875	1	1	0.000258520407209	0.500064630101
ENSG00000171385	0	1	0.000258520407209	0.500064630101
ENSG00000129194	1	1	6.71595734831	0.998790040076
ENSG00000164972	0	0	-3.73544805933	0.0233063301047
ENSG00000178038	0	0	-0.602039023457	0.35387733601
ENSG00000129295	1	1	0.000258520407209	0.500064630101
ENSG00000138039	1	1	5.76414869769	0.996871750981
ENSG00000095002	1	1	4.73392944438	0.991284767106
ENSG00000170615	0	1	0.000258520407209	0.500064630101
ENSG00000175826	0	1	0.000258520407209	0.500064630101
ENSG00000169297	1	0	-0.0144067419395	0.496398376809
ENSG00000196843	0	0	-47.7453332194	1.83850682395e-21
ENSG00000065054	0	0	-4.92132724971	0.00723669795934
ENSG00000078674	0	0	-3.03464151782	0.0458851937324
ENSG00000179059	1	1	0.000258520407209	0.500064630101
ENSG00000106245	0	1	37.7920959429	1.0
ENSG00000157404	1	1	7.8673335867	0.999617092291
