# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229388901548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776567038658	0.0	0.0	0.0	0.0	-0.431179955609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000009844	0	1	0.186754040653	0.546553285226
ENSG00000136574	1	1	0.0892635410053	0.522301079338
ENSG00000171385	0	1	0.0892635410053	0.522301079338
ENSG00000127511	0	0	-0.0581946633047	0.485455438683
ENSG00000100290	1	1	0.0510651872328	0.512763523358
ENSG00000214357	0	0	-0.0663520867639	0.483418061499
ENSG00000066468	0	1	0.157971892171	0.539411048162
ENSG00000169297	1	1	0.0892635410053	0.522301079338
ENSG00000102145	1	1	0.0892635410053	0.522301079338
ENSG00000166762	0	1	0.0892635410053	0.522301079338
ENSG00000184937	1	1	0.0892635410053	0.522301079338
ENSG00000122641	1	1	0.0162061214027	0.504051441679
ENSG00000133313	0	1	0.095837128701	0.523940960658
ENSG00000170615	0	1	0.0892635410053	0.522301079338
ENSG00000185829	0	0	-0.361570660986	0.410579406452
ENSG00000138039	1	1	0.0892635410053	0.522301079338
ENSG00000100625	1	0	-0.115013073627	0.471278385425
ENSG00000141448	1	1	0.0326970787139	0.508173541498
ENSG00000184922	0	1	0.0892635410053	0.522301079338
ENSG00000049130	1	1	0.0892635410053	0.522301079338
ENSG00000183955	0	0	-0.466787553323	0.385376867936
ENSG00000106245	0	1	0.190054669706	0.547371162924
ENSG00000009307	1	1	0.344069166865	0.585178632342
ENSG00000087510	1	0	-0.0919331310739	0.477032890881
