# Prediction results for GO term: GO:0008584
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214357	0	0	0.0	0.5
ENSG00000095002	1	0	0.0	0.5
ENSG00000141867	0	0	0.0	0.5
ENSG00000165059	1	0	0.0	0.5
ENSG00000171385	0	0	0.0	0.5
ENSG00000196843	0	0	0.0	0.5
ENSG00000087510	1	0	0.0	0.5
ENSG00000171794	1	0	0.0	0.5
ENSG00000125398	1	0	0.0	0.5
ENSG00000184922	0	0	0.0	0.5
ENSG00000166762	0	0	0.0	0.5
ENSG00000165912	0	0	0.0	0.5
ENSG00000102241	0	0	0.0	0.5
ENSG00000170820	1	0	0.0	0.5
ENSG00000242875	1	0	0.0	0.5
ENSG00000133313	0	0	0.0	0.5
ENSG00000102678	1	0	0.0	0.5
ENSG00000149201	0	0	0.0	0.5
ENSG00000049130	1	0	0.0	0.5
ENSG00000100625	1	0	0.0	0.5
ENSG00000198223	0	0	0.0	0.5
ENSG00000114251	1	0	0.0	0.5
ENSG00000104826	1	0	0.0	0.5
ENSG00000065243	0	0	0.0	0.5
