# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	5.12818264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-24.2346577525	-15.6992291765	0.0	0.0	0.0	0.0	1.2787683476	0.0	0.0	0.0	0.0	0.0	-1.45054106466	0.0	0.0	0.0	0.0	8.82698617518	0.0	0.0	0.0	0.0	-13.8399192952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70691002793	0.0	0.0	0.0	0.0	1.00471040419	0.0	0.0	0.0	4.82443731472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14068520563	-3.66758659399	0.0	0.0	7.32285451481	0.0	0.0	0.0	0.0	0.0	2.79546080953	0.0	6.13076558668	0.0	0.0	0.0	0.94158656084	0.0	20.6596431408	0.0	0.0	-10.8021072274	0.0	0.0	3.63630421576	2.74814403884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115956	1	1	7.83918565381	0.999606165413
ENSG00000136603	0	1	17.3852105409	0.999999971836
ENSG00000001561	1	1	4.65359930504	0.990562663185
ENSG00000137801	1	1	16.0840479524	0.999999896537
ENSG00000174175	1	0	-0.107354410176	0.473187143956
ENSG00000180210	1	1	17.4420817616	0.999999973393
ENSG00000127220	0	1	4.73047617207	0.991254882657
ENSG00000198130	0	0	-0.107354410176	0.473187143956
ENSG00000136869	1	1	18.1007029972	0.999999986229
ENSG00000100884	0	0	-8.82688310141	0.000146713357245
ENSG00000185811	0	1	0.05586430476	0.513962445188
ENSG00000099622	0	0	-41.1545387902	1.33909348814e-18
