# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.973054565469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.907573751381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.224321222185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.342967110129	0.0	0.0	0.0	0.0	6.8732333845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63105257787	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174175	1	0	-2.09982015199	0.109114302699
ENSG00000158773	1	0	-2.93015548605	0.0506828433382
ENSG00000127220	0	1	0.491685604866	0.620503437305
ENSG00000153904	0	1	3.19404167462	0.960609438181
ENSG00000131697	0	0	-2.95916672761	0.0493050502806
ENSG00000186074	0	0	-2.26126348562	0.0943823180457
ENSG00000183908	0	0	-3.0701948421	0.0443535682144
ENSG00000122194	1	1	7.42452525963	0.999403911568
ENSG00000117525	1	1	1.55629083252	0.825820467151
ENSG00000115956	1	1	0.89800210814	0.710538762262
ENSG00000164120	0	0	-1.78751072812	0.143378186723
ENSG00000177119	1	1	2.67550831899	0.935565883617
