# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-1.19994526416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.727560560942	0.283090437708	0.0	0.0	0.0	1.84492066725	0.0	0.0	0.0	0.0	0.0	0.0	2.77553631182	-0.766944399235	-3.58359788544	0.0	0.0	1.2200484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000001561	1	0	-3.32019100961	0.034884977046
ENSG00000137801	1	1	1.74731915016	0.851614349316
ENSG00000106366	1	1	2.37279632503	0.914729226092
ENSG00000173083	1	1	0.744239493948	0.677922220333
ENSG00000091583	1	1	0.148458029903	0.53704649106
ENSG00000136869	1	1	1.71481575122	0.847459866521
ENSG00000211696	0	1	0.187581904818	0.546758449194
ENSG00000215421	0	1	0.148458029903	0.53704649106
ENSG00000099622	0	1	1.69985421307	0.845515693346
ENSG00000131697	0	1	0.273228930921	0.567885430419
ENSG00000007129	0	0	-0.0132148804872	0.496696327956
ENSG00000100884	0	1	0.148458029903	0.53704649106
