# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.402886565442	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000215421	0	0	-0.359991623194	0.410961593731
ENSG00000219200	0	0	-0.219295914792	0.445394680101
ENSG00000100884	0	0	-0.359991623194	0.410961593731
ENSG00000164120	0	0	-0.359991623194	0.410961593731
ENSG00000180210	1	0	-0.359991623194	0.410961593731
ENSG00000136869	1	1	0.0747323578818	0.518674399019
ENSG00000158856	1	1	0.246194891486	0.561239713489
ENSG00000001561	1	1	0.0519937720344	0.512995515519
ENSG00000211696	0	0	-0.298536487148	0.425915289988
ENSG00000183908	0	0	-0.359991623194	0.410961593731
ENSG00000113905	1	0	-0.299069109012	0.425785062982
ENSG00000173083	1	1	0.168190225865	0.541948716117
