# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-1.53009239598	0.0	0.0	0.0	0.0	0.0	1.06954504209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0240788789	0.0	0.0	-2.73007227014	0.0	-2.36281947038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09354031537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61401872617	0.0	0.0	0.0	0.0	0.0	0.164731147724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02889953575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909855805714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581926723	-0.432034623598	0.0	0.0	0.0	0.0	0.0	0.0	-1.54990299988	0.0	0.229845299302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66082266557	1.00161917308	3.57244635705
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185811	0	0	-0.390396517387	0.40362185086
ENSG00000100884	0	0	-0.597214017623	0.354981340978
ENSG00000136603	0	0	-0.0990213941371	0.475264859322
ENSG00000091583	1	1	5.15194469693	0.994245172134
ENSG00000181104	1	0	-6.5302778639	0.0014564760843
ENSG00000099622	0	0	-6.32338677672	0.00179064564704
ENSG00000131187	1	0	-0.597214017623	0.354981340978
ENSG00000215421	0	0	-0.597214017623	0.354981340978
ENSG00000177119	1	1	0.437590765373	0.607684808871
ENSG00000136869	1	1	4.74288237126	0.991361774699
ENSG00000211696	0	0	-0.745877326251	0.321720273589
ENSG00000122194	1	0	-0.597214017623	0.354981340978
