# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.609368438765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127220	0	1	0.617297813555	0.649603729262
ENSG00000180210	1	0	-0.500137250712	0.377508414914
ENSG00000219200	0	0	-0.214768931565	0.446513202202
ENSG00000153904	0	1	0.3313001028	0.582075678214
ENSG00000091583	1	0	-0.390768492202	0.403532315547
ENSG00000173083	1	0	-0.0700668117988	0.482490459848
ENSG00000131187	1	0	-0.500137250712	0.377508414914
ENSG00000136603	0	1	0.414057413992	0.602060370403
ENSG00000106366	1	1	0.344905514064	0.585381636635
ENSG00000158773	1	0	-0.500137250712	0.377508414914
ENSG00000183908	0	0	-0.490699315239	0.3797288407
ENSG00000211696	0	0	-0.457966240047	0.387468399002
