# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.296580533983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0668568235476	0.0	0.0	0.0	0.0	0.0	0.744280888307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127220	0	0	-0.386612650736	0.404533001333
ENSG00000128641	0	0	-0.342654240103	0.415164874832
ENSG00000115956	1	1	0.266128223025	0.566142143572
ENSG00000198130	0	0	-0.342654240103	0.415164874832
ENSG00000106366	1	1	2.07688563824	0.888636202958
ENSG00000174348	0	0	-0.178658920932	0.455453696273
ENSG00000122194	1	0	-0.342654240103	0.415164874832
ENSG00000164120	0	0	-0.342654240103	0.415164874832
ENSG00000100884	0	0	-0.342654240103	0.415164874832
ENSG00000181104	1	1	0.143157235587	0.535728311744
ENSG00000158856	1	0	-0.266899801612	0.433668346951
ENSG00000180210	1	0	-0.342654240103	0.415164874832
