# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.289738308644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174175	1	0	-0.0248677158911	0.493783391388
ENSG00000181104	1	1	0.175159058425	0.543678148669
ENSG00000198130	0	0	-0.235859512518	0.441306959666
ENSG00000177119	1	1	0.52296690124	0.627841264932
ENSG00000178726	1	1	0.185981998029	0.546361940879
ENSG00000186074	0	0	-0.235859512518	0.441306959666
ENSG00000127220	0	1	0.213172457169	0.553092212843
ENSG00000211696	0	0	-0.235859512518	0.441306959666
ENSG00000007129	0	0	-0.235859512518	0.441306959666
ENSG00000183908	0	0	-0.235859512518	0.441306959666
ENSG00000115956	1	1	0.0257842551303	0.506445706679
ENSG00000131187	1	0	-0.189832507459	0.452683879678
