# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.12287276417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012882582663	0.0	0.0	0.0	-0.0989238855337	0.256735193643	0.0	0.0	0.0	0.0	0.0	0.0	-7.20282921914	0.0	6.36232336419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.94533376968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43307007669	0.0	0.0	0.0	0.0	0.0	0.0	-7.41778611317	0.0	0.0	0.0	12.9244201421	0.0	0.0	0.0	0.0	2.06125381565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158856	1	0	-8.11423877604	0.000299158214507
ENSG00000136869	1	0	-3.42254270047	0.0315983293265
ENSG00000099622	0	0	-2.10564122542	0.108549731834
ENSG00000137801	1	1	17.6891889597	0.999999979218
ENSG00000122194	1	0	-1.16016898418	0.238636581207
ENSG00000211696	0	0	-1.16016898418	0.238636581207
ENSG00000131697	0	1	5.42875007789	0.995630597705
ENSG00000106366	1	1	18.0232776037	0.99999998512
ENSG00000186074	0	0	-0.556245171861	0.364416698836
ENSG00000136603	0	1	4.17968134348	0.984927280295
ENSG00000181104	1	0	-0.445998610823	0.390312552276
ENSG00000174348	0	0	-4.69674906475	0.00904238259581
