# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-5.88070059086	-0.699306502916	0.0	3.03530283278	6.48228452331	-2.12063426821
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181104	1	1	0.821403303548	0.69453414128
ENSG00000211696	0	0	-0.589245399679	0.356808013384
ENSG00000122194	1	0	-1.67988125022	0.157111193954
ENSG00000183908	0	0	-0.446014501554	0.390308770786
ENSG00000164120	0	0	-1.03263627644	0.262573326306
ENSG00000173083	1	0	-1.37372126149	0.202019285945
ENSG00000115956	1	1	2.67292995378	0.935410279009
ENSG00000180210	1	0	-1.03263627644	0.262573326306
ENSG00000099622	0	1	0.818237770389	0.693862139686
ENSG00000185811	0	0	-1.03263627644	0.262573326306
ENSG00000091583	1	1	3.63715134902	0.974348108997
ENSG00000136603	0	1	0.414761832802	0.602229125515
