# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.37833655402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.63037089787	0.0	0.0	0.0	0.0	0.0	0.0	1.07992994655	0.0	0.0	0.0	0.0	0.255134641258	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173083	1	1	1.05431072566	0.741601817278
ENSG00000153904	0	1	0.736946389335	0.676327755088
ENSG00000183908	0	0	-0.97527300974	0.273830728094
ENSG00000122194	1	0	-2.21743427864	0.0981957734428
ENSG00000117525	1	1	1.03037630702	0.736988844294
ENSG00000180210	1	0	-1.41924109763	0.194780583111
ENSG00000164120	0	0	-1.41924109763	0.194780583111
ENSG00000106366	1	1	4.15932827376	0.984622126873
ENSG00000131697	0	0	-0.792411851095	0.31165103297
ENSG00000091583	1	0	-1.7472812833	0.148390435881
ENSG00000198130	0	0	-1.41924109763	0.194780583111
ENSG00000136603	0	1	2.01644346193	0.882512754426
