# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46024412075	-6.88488490976	0.0	0.0	0.0	0.0	-4.2180463826	0.0	0.0	0.0	0.0	0.0	0.0	-12.6273592698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329116776478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.8985379033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.112919295	6.78522209993	-1.57643024964	0.0	0.0	16.0211921319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.05815888428	0.0	0.0	0.0	0.821389093501	0.00030370953421	0.0	0.0	-2.29691629562	-5.52554755705	0.0	-5.75274793427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.06111785606	0.0	0.0	0.0	0.0	0.0	0.0	4.53196375328	0.0	0.0	0.933370122726	0.0	0.0	0.0	0.0	0.0	-3.40648116483	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158773	1	0	-0.755460592693	0.319632630988
ENSG00000164120	0	0	-0.755460592693	0.319632630988
ENSG00000127220	0	1	2.2759129424	0.906862415396
ENSG00000183908	0	0	-0.683065646913	0.335577425786
ENSG00000001561	1	0	-1.54304868771	0.176092522265
ENSG00000113905	1	0	-0.299826292481	0.425599947984
ENSG00000099622	0	1	6.86527527289	0.998957692344
ENSG00000181104	1	0	-0.805078422552	0.308940244419
ENSG00000180210	1	0	-0.755460592693	0.319632630988
ENSG00000117525	1	1	0.516913360055	0.626425723861
ENSG00000211696	0	0	-0.697726082257	0.332316577337
ENSG00000153904	0	0	-0.454799202175	0.388220320476
