# Prediction results for GO term: GO:0030194
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.0	-0.0481355209984	0.0	4.39788438499	-0.810848767569	-0.170415783646	0.470049886955	0.0	-2.67297174767	-8.56664261384	0.0	1.69674927449	3.44753624298	0.613244303155	0.0	2.78238351124	1.33164775762	0.751090148267	2.42125578077	0.656621168924	0.0	2.22679070883	-0.320141128051	0.0	0.0	0.0	0.874818890147	0.0149613850877	3.76975386741	0.0	0.0	1.77879107481	-1.16166057509	3.31193609127	-0.402775208126	1.54868493528	1.41641062958	2.02082960131	-1.74250366888	2.97726134934	0.242989980559	-0.293764908854	1.73821868737	0.0	0.0	-0.743395731934	0.0	0.31028844067	0.0	1.0102692422	-1.7941856255	0.0	2.3504708129	-0.642844105724	3.07144987859	0.0	1.24215254607	5.14291080029e-05	0.0	0.0	2.03001314858	0.0	-0.768961125237	0.833923925704	-2.12463149924	0.0	-1.78487794968	-4.87874196766	0.0	0.0	1.02269105144	0.0	3.0674860129	0.0	0.11380476301	2.51135386971	-0.931377921017	-2.32850308446	2.84226451595	0.0	0.117117208874	-2.01108019855	1.15012003	-0.840529016227	0.602877671782	-10.0723067024	-4.26215733397	3.60608702188	0.0	-5.82963261989	0.0	0.0	0.0	-1.59911032602	0.236999587147	1.31047608241	-0.303181573739	2.09701262472	1.42710571654	0.0	1.01574378568	0.0	0.0547517805689	0.0784079897851	0.0	-2.43342284693	2.36463815084	2.12807687429	0.622431823307	0.0	0.0	0.0	0.0	-0.0621772827049	-1.0008794729	0.0	0.984112150931	0.0	0.0	0.0	0.737717765463	-1.86515694722	0.0	0.69641185833	1.35985220462	0.2869535658	0.0	-0.129163862349	0.731089631892	-11.4105375268	-3.49082661898	0.0	0.765118946883	-0.266579455245	2.98443335235	3.02417745742e-05	-0.247813028872	0.0	-0.00373042959676	0.0	-1.66586621317	2.72665131965	0.0	0.0408850501523	0.0165904757786	0.0	-1.25500808331	-1.4161368869	1.83601949344	-2.17258385031	0.0	-2.55428487422	0.0	0.464185136539	0.0	0.0	-2.42317975871	-6.35198848169	1.08725401638	-0.144600360537	0.0	0.0	0.466521394453	0.0	0.0	1.5442507461	2.40959795956	0.0	-0.203065568308	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117525	1	1	17.0719189155	0.999999961473
ENSG00000007129	0	0	-0.101742874609	0.474586200384
ENSG00000158856	1	0	-21.322902847	5.49010885084e-10
ENSG00000131697	0	0	-9.76177809609	5.76087722113e-05
ENSG00000153904	0	1	13.4469578092	0.999998554361
ENSG00000158773	1	0	-0.411578111459	0.398533780062
ENSG00000115956	1	1	8.02350013291	0.999672436212
ENSG00000211696	0	1	0.260736018518	0.564817212842
ENSG00000136869	1	1	0.597270408426	0.645031570695
ENSG00000106366	1	1	2.83093477698	0.944324768856
ENSG00000164120	0	0	-0.411578111459	0.398533780062
ENSG00000183908	0	1	0.573127928139	0.63948461452
