# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.82421875
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830742857782	0.0	0.0	0.0	0.0	-0.500672956909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274184876402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10926857649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60539489687	0.0	0.0	0.0	-0.22688415787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704763868169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.98021850693	1.27520473961	0.0	-0.484148312915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205725926365	0.0	0.0	0.0	0.0	0.343030075561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381041469682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0636432849571	0.0	0.0	0.0	0.0	0.35321739361	0.0	0.204104854065	-1.1975158999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.319699730227	1.45369981831	0.0	0.0	0.385700746765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.280464142558	0.0	0.0	0.0	0.0	-0.192182639504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0512641552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170776	1	0	-0.368126739803	0.408993744704
ENSG00000197355	0	1	0.367594746854	0.590877656875
ENSG00000135315	0	0	-1.23950379264	0.224522369614
ENSG00000204256	0	0	-0.620632443085	0.349637625789
ENSG00000148400	1	1	1.51596825179	0.819944017741
ENSG00000145901	0	0	-0.368126739803	0.408993744704
ENSG00000175567	0	0	-2.95834529928	0.049343568221
ENSG00000024422	1	1	0.822206731302	0.694704567029
ENSG00000186472	0	0	-0.368126739803	0.408993744704
ENSG00000078401	1	1	2.00547785667	0.881371019141
ENSG00000180535	1	0	-0.434437859342	0.393067111151
ENSG00000160753	0	1	0.510568508913	0.62493973677
ENSG00000151320	1	1	0.723171216714	0.673304957989
ENSG00000125845	1	1	0.85102046198	0.70078116384
ENSG00000116815	0	0	-1.75107874884	0.147911187929
ENSG00000124587	0	1	1.35924451263	0.795636883787
ENSG00000048545	0	0	-0.361266791871	0.410652945978
ENSG00000168619	0	0	-0.368126739803	0.408993744704
ENSG00000108840	1	0	-3.10415936116	0.0429360110472
ENSG00000115593	1	1	3.44609323937	0.969114418871
ENSG00000142515	0	0	-0.303230619092	0.424767922072
ENSG00000182533	1	1	1.17772085793	0.764537760525
ENSG00000143119	1	1	2.01749634558	0.882621877649
ENSG00000154639	0	0	-0.65783081198	0.341227057753
ENSG00000122180	1	1	1.0342535343	0.737739700764
ENSG00000173464	0	0	-0.368126739803	0.408993744704
ENSG00000139174	1	0	-0.0432347506978	0.489192995683
ENSG00000161021	1	1	1.28045621621	0.782527424508
ENSG00000154227	0	0	-0.0617577667034	0.48456546365
ENSG00000163217	1	1	1.57130835663	0.827970044866
ENSG00000171853	0	0	-0.206468315438	0.448565508906
ENSG00000136999	1	1	3.07615435749	0.955898348957
