# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109019718145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583818554659	0.0	0.0	0.0	0.241121680151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000003402	1	1	0.308086307817	0.576418081982
ENSG00000186472	0	0	-0.208374148407	0.448094138907
ENSG00000110047	1	0	-0.207346692471	0.44834824823
ENSG00000172465	0	1	0.323811836651	0.580252944017
ENSG00000137500	0	1	0.074415054948	0.518595183471
ENSG00000196531	1	1	0.224349894047	0.555853397962
ENSG00000204882	0	0	-0.199613119504	0.450261763867
ENSG00000154227	0	0	-0.208374148407	0.448094138907
ENSG00000117707	1	0	-0.208374148407	0.448094138907
ENSG00000163510	0	1	0.212399200285	0.552901070427
ENSG00000196878	0	0	-0.180135479579	0.455087510807
ENSG00000175567	0	1	0.241508407079	0.56008533893
ENSG00000081189	1	0	-0.208374148407	0.448094138907
ENSG00000107984	1	0	-0.139382324376	0.465210722872
ENSG00000163217	1	0	-0.204552377798	0.449039471251
ENSG00000151320	1	0	-0.00983719816184	0.497540720292
ENSG00000125378	1	1	0.252887723152	0.562887139887
ENSG00000112062	1	1	0.509344011595	0.624652682887
ENSG00000142178	1	1	0.177468800008	0.544251119525
ENSG00000048342	0	1	0.0505482260723	0.512634366436
ENSG00000160753	0	0	-0.129651036987	0.467632567792
ENSG00000154342	1	0	-0.208374148407	0.448094138907
ENSG00000118513	0	0	-0.208374148407	0.448094138907
ENSG00000115526	0	0	-0.208374148407	0.448094138907
ENSG00000070756	0	1	0.646669425359	0.656259533297
ENSG00000125845	1	0	-0.113331671992	0.471697368929
ENSG00000173464	0	0	-0.208374148407	0.448094138907
ENSG00000170776	1	0	-0.208374148407	0.448094138907
ENSG00000168619	0	0	-0.208374148407	0.448094138907
ENSG00000129152	1	0	-0.208374148407	0.448094138907
ENSG00000169239	0	1	0.0132547413781	0.503313636831
ENSG00000111049	1	0	-0.208374148407	0.448094138907
