# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49609375
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303955897577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197766075532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089050265713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112062	1	1	0.689938426291	0.665953229234
ENSG00000154639	0	1	0.498235061608	0.622044474571
ENSG00000111049	1	0	-0.315816573403	0.421695617924
ENSG00000128739	0	1	0.568722247277	0.638468288132
ENSG00000162891	0	0	-0.302165371496	0.425028225649
ENSG00000104936	1	0	-0.011525424265	0.497118675829
ENSG00000160293	0	1	0.257514348827	0.564025165817
ENSG00000139174	1	0	-0.249854345667	0.437859349934
ENSG00000124587	0	1	0.512534334513	0.625400393464
ENSG00000184058	1	0	-0.319906077976	0.420698637539
ENSG00000117707	1	0	-0.319906077976	0.420698637539
ENSG00000118513	0	0	-0.319906077976	0.420698637539
ENSG00000125845	1	1	0.130611050239	0.532606422317
ENSG00000183709	0	0	-0.293218373121	0.427216139247
ENSG00000115593	1	0	-0.319906077976	0.420698637539
ENSG00000125378	1	1	0.201760574452	0.550269730325
ENSG00000145901	0	0	-0.319906077976	0.420698637539
ENSG00000149021	0	0	-0.194300597477	0.451577096231
ENSG00000167792	0	0	-0.040147056224	0.48996458382
ENSG00000141052	1	0	-0.319906077976	0.420698637539
ENSG00000142178	1	1	1.28596182457	0.783462901844
ENSG00000180535	1	0	-0.224920292429	0.444005786349
ENSG00000122180	1	0	-0.319906077976	0.420698637539
ENSG00000197355	0	1	0.0661961560149	0.516542998588
ENSG00000186472	0	0	-0.319906077976	0.420698637539
ENSG00000110047	1	0	-0.302681121337	0.424902191975
ENSG00000048052	1	0	-0.319906077976	0.420698637539
ENSG00000171853	0	0	-0.319906077976	0.420698637539
ENSG00000068024	1	1	0.289287831717	0.571821773412
ENSG00000181826	0	0	-0.319906077976	0.420698637539
ENSG00000135315	0	0	-0.231957937858	0.442269132014
ENSG00000168619	0	0	-0.319906077976	0.420698637539
