# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603515625
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.950604707907	0.0	0.0	0.0	0.0	7.81364712748	0.0	0.0	0.0	0.0	3.99476991505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71188706825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43136369121	0.0	0.0	0.0	0.0	-2.07347170771	0.0	0.0	0.0	0.0	0.0	-0.124913249841	0.0	0.0	0.0	0.0	-2.02386364072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0804231429136	0.0	0.0	0.0	-1.05941041512	0.0	0.0	0.0	4.06150794389	0.0	0.0	0.0	0.0	-1.56435029427	7.10344703294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99875822753	0.0	0.0	0.0	0.0	0.0	0.100769047266	0.0	0.0	0.0	0.0	0.0	0.0	-5.16246329378	0.0	0.0	0.0	0.0	3.28563941431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371585049568	0.0	0.0	0.0	0.0	-8.43228637994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67619898854	0.0	0.0	0.0	0.0	-0.277676972961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49244689462	-1.89739746194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0564370785404	0.0	0.0	0.0	0.0	-0.0492753797398	0.0	0.0	0.711380102065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829062277685	0.0	0.112219213179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487895097439	-3.83606660385	0.0	0.0	-0.884334631594	0.0	0.0	0.0	0.0	0.0	-0.0023021790187	0.0	0.0	2.11086335528	0.0	0.0	0.0	0.00160904896044	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	0	-0.306424532177	0.423987709056
ENSG00000184058	1	0	-0.554520973818	0.364816145985
ENSG00000140157	0	1	0.216565941243	0.553930866463
ENSG00000115239	0	0	-2.72622636117	0.0614434216943
ENSG00000048545	0	0	-0.554520973818	0.364816145985
ENSG00000048342	0	0	-7.02622220054	0.000887492854912
ENSG00000163510	0	0	-8.49670102377	0.000204099049815
ENSG00000173464	0	0	-0.554520973818	0.364816145985
ENSG00000181826	0	0	-1.3583626537	0.204506542829
ENSG00000122180	1	0	-0.60426719078	0.353368035667
ENSG00000183072	1	1	1.32821657883	0.790545483001
ENSG00000112183	1	0	-4.49290572463	0.0110642986951
ENSG00000105329	1	0	-1.36549847253	0.203348109586
ENSG00000142515	0	0	-0.554520973818	0.364816145985
ENSG00000175567	0	0	-2.01621994362	0.117510422826
ENSG00000125845	1	0	-1.20214234608	0.231094324306
ENSG00000048052	1	0	-0.554520973818	0.364816145985
ENSG00000115593	1	1	0.611566259262	0.648298004151
ENSG00000125378	1	0	-8.54647542043	0.000194190750876
ENSG00000116815	0	0	-5.95951124772	0.00257452791556
ENSG00000171853	0	0	-0.554520973818	0.364816145985
ENSG00000024422	1	1	2.40919000829	0.917525408473
ENSG00000142178	1	1	9.35207551038	0.999913222422
ENSG00000139174	1	0	-0.660320621195	0.340667592123
ENSG00000162891	0	1	0.503746802249	0.623339438789
ENSG00000081189	1	0	-2.30807744832	0.0904561959811
ENSG00000160753	0	0	-0.324027657255	0.419694491743
ENSG00000168619	0	0	-0.554520973818	0.364816145985
ENSG00000167792	0	0	-5.48866028654	0.00411636352227
ENSG00000135315	0	1	1.589062177	0.830484117029
ENSG00000111049	1	0	-0.554520973818	0.364816145985
ENSG00000112062	1	1	1.43137905186	0.807116097083
