# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.478515625
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.288046414426	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140157	0	0	-0.0124883995562	0.496877940687
ENSG00000151320	1	1	0.076968736709	0.519232690278
ENSG00000172465	0	1	0.5281192466	0.629044349376
ENSG00000196531	1	0	-0.0636585493019	0.484090734885
ENSG00000182533	1	0	-0.23035958004	0.442663430676
ENSG00000088727	0	0	-0.23035958004	0.442663430676
ENSG00000115593	1	0	-0.23035958004	0.442663430676
ENSG00000128739	0	1	0.597848274985	0.645163871307
ENSG00000105329	1	1	0.463616283712	0.613871707754
ENSG00000186329	0	0	-0.204906457757	0.44895187238
ENSG00000204882	0	1	0.026646426453	0.506661212478
ENSG00000183072	1	0	-0.23035958004	0.442663430676
ENSG00000140795	1	0	-0.170347711068	0.457515757772
ENSG00000166823	1	0	-0.218609508127	0.44556424143
ENSG00000143119	1	1	0.31039448046	0.576981546416
ENSG00000137500	0	1	0.0439377593894	0.510982673042
ENSG00000126749	0	1	0.147959794482	0.53692261372
ENSG00000171903	0	0	-0.138088992707	0.465532504911
ENSG00000169239	0	1	0.0924124181594	0.523086676754
ENSG00000115526	0	0	-0.165938612492	0.458610277636
ENSG00000108840	1	0	-0.23035958004	0.442663430676
ENSG00000161021	1	1	0.49504249361	0.621293593473
ENSG00000157227	1	1	0.69514917168	0.66711140504
ENSG00000081189	1	0	-0.23035958004	0.442663430676
ENSG00000166435	0	0	-0.23035958004	0.442663430676
ENSG00000122180	1	0	-0.23035958004	0.442663430676
ENSG00000125378	1	1	0.221905489242	0.555249840228
ENSG00000186472	0	0	-0.23035958004	0.442663430676
ENSG00000115239	0	0	-0.174910283062	0.456383571233
ENSG00000154227	0	0	-0.23035958004	0.442663430676
ENSG00000168619	0	0	-0.23035958004	0.442663430676
ENSG00000184058	1	0	-0.23035958004	0.442663430676
