# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666015625
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0782175064541	3.44680752678	0.0	0.0	-0.971999221152	0.0	0.0	0.0	0.0	0.0	0.0	-0.285996419659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.55349217271	0.0	4.10453710356	0.0	0.0	-2.02753704057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78761768253	0.0	0.0	0.0	-2.82970907868	0.0	0.0	0.0	0.0	1.38579358594	0.0	0.0	2.7550380026	0.0	0.0	0.0	0.0	0.0	0.0	-1.18770395173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.826011597915	0.0	0.0	-5.05109046949	0.0	-2.29288552805	0.0	0.0	0.0	0.0	0.0	-1.075735795	0.0	0.0	8.11415368208	0.979938271205	0.0	0.0	-5.14971201634	0.0	0.0	0.0	0.0	0.0	0.0	-7.97689691212	0.0	0.0	0.0	0.0	-0.478219423925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11087679901	-0.0615482053907	0.0	0.0	0.0	0.0	1.46610905024	0.0	12.5314496662	0.0	0.0	0.0	0.0	0.0	-2.91162940257	0.0	-4.42180416195	0.0	0.0	0.0	0.0	1.19787967147	0.0	1.23383358416	0.0	-1.95836874826	2.08824981345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.47064944892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40614876178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53228447304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.876416135155	0.0	0.0	0.0	0.262288528688	0.0	0.0	0.0	0.0	0.0	0.0	8.15803422044	0.0	0.0	-5.57976850085	0.0	0.0	-5.8772606018	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115526	0	0	-0.343682694375	0.414915184855
ENSG00000167792	0	1	19.3607289775	0.999999996094
ENSG00000171853	0	0	-0.343682694375	0.414915184855
ENSG00000186329	0	0	-0.434144932669	0.393136995496
ENSG00000078401	1	1	7.41391390829	0.999397556416
ENSG00000196531	1	1	16.8109600146	0.999999949986
ENSG00000166823	1	0	-0.646498945852	0.343778924999
ENSG00000142515	0	0	-0.343682694375	0.414915184855
ENSG00000100219	1	1	29.2345994621	1.0
ENSG00000157168	1	0	-0.355484660236	0.412053040142
ENSG00000110047	1	1	4.45315912178	0.988492239089
ENSG00000112183	1	0	-2.11026650019	0.108102969005
ENSG00000160293	0	1	4.66557431991	0.990673953793
ENSG00000112062	1	1	5.39146297294	0.995465352527
ENSG00000125266	1	1	0.444458214511	0.609320819798
ENSG00000181826	0	0	-1.90903489883	0.129089315065
ENSG00000160753	0	0	-9.55479131919	7.08559101435e-05
ENSG00000145901	0	0	-0.343682694375	0.414915184855
ENSG00000186868	0	0	-0.343682694375	0.414915184855
ENSG00000115239	0	1	1.83013942967	0.861778336031
ENSG00000125845	1	1	2.92127394801	0.948888120213
ENSG00000137500	0	1	13.2967377049	0.999998320038
ENSG00000105723	1	1	7.35458532135	0.999360756281
ENSG00000183709	0	0	-0.343682694375	0.414915184855
ENSG00000183072	1	0	-2.93541964628	0.0504301612918
ENSG00000172465	0	0	-1.1163875283	0.246681974606
ENSG00000170776	1	0	-0.343682694375	0.414915184855
ENSG00000048052	1	0	-0.343682694375	0.414915184855
ENSG00000161021	1	1	4.91013933747	0.992682479678
ENSG00000154639	0	0	-1.003707515	0.268213104427
ENSG00000134283	0	0	-2.41361667567	0.0821402329155
ENSG00000125378	1	1	10.1279411966	0.999960053965
