# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69140625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.58011598925	0.0	-0.190752174442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211354000143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190528548481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294537789884	0.0	0.0832164389851	0.0	0.598297757079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309525711847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184058	1	0	-0.513809513381	0.37430091214
ENSG00000110047	1	0	-0.267298720243	0.433570375084
ENSG00000112062	1	1	1.11676496917	0.753388158516
ENSG00000104936	1	1	1.20377365305	0.769195415037
ENSG00000175567	0	0	-0.0205673180151	0.494858351744
ENSG00000157168	1	0	-0.579215964748	0.359113020113
ENSG00000115239	0	0	-0.520984101144	0.372622146734
ENSG00000122180	1	0	-0.228809358401	0.443045923681
ENSG00000196531	1	0	-0.653376645095	0.342229021995
ENSG00000163510	0	1	0.0865392330122	0.521621316364
ENSG00000088727	0	0	-0.334143623877	0.417232758526
ENSG00000157227	1	1	1.66325372975	0.840674294182
ENSG00000168619	0	0	-0.579215964748	0.359113020113
ENSG00000117013	0	0	-0.579215964748	0.359113020113
ENSG00000081189	1	0	-0.574648486035	0.360164904318
ENSG00000154342	1	0	-0.579215964748	0.359113020113
ENSG00000196878	0	0	-0.701671241231	0.331441796344
ENSG00000128739	0	1	1.19282918599	0.767246679988
ENSG00000140157	0	0	-0.908692281361	0.287267511451
ENSG00000162891	0	0	-0.579215964748	0.359113020113
ENSG00000129152	1	0	-0.571677640964	0.36084980814
ENSG00000186472	0	0	-0.579215964748	0.359113020113
ENSG00000125845	1	0	-0.0230831532239	0.494229467919
ENSG00000183072	1	1	1.4529940968	0.810458800749
ENSG00000172465	0	1	1.17203965269	0.763513494639
ENSG00000078401	1	1	0.52604793386	0.628560884557
ENSG00000117707	1	0	-0.579215964748	0.359113020113
ENSG00000166435	0	0	-0.579215964748	0.359113020113
ENSG00000068024	1	1	0.368079143048	0.59099475026
ENSG00000186329	0	0	-0.579215964748	0.359113020113
ENSG00000171853	0	0	-0.579215964748	0.359113020113
ENSG00000176406	0	0	-0.579215964748	0.359113020113
