# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54296875
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.582707546092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52385224315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02847650767	0.0	-0.176332833128	0.0	0.0	0.0	0.0	0.136862371367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577213465545	0.0	0.0	0.0	0.0	0.0	-0.62101331298	2.02994563018	0.0	0.0	-1.10850339766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.455046949926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127142111861	-1.88236043588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593147181751	0.0	0.0	-0.652166555153	0.0	0.0	0.0	0.0	0.0	0.251084456016
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166435	0	0	-0.310116894291	0.423086206554
ENSG00000111046	1	0	-0.0479579475145	0.488012810543
ENSG00000024422	1	1	1.33573245672	0.79178726949
ENSG00000141052	1	0	-0.310116894291	0.423086206554
ENSG00000123095	1	1	0.810267672347	0.692166540723
ENSG00000197355	0	0	-0.620051211516	0.349769804256
ENSG00000171903	0	0	-1.06895849375	0.255601200314
ENSG00000136999	1	0	-1.23064915909	0.226067827904
ENSG00000168619	0	0	-0.310116894291	0.423086206554
ENSG00000070388	0	1	0.36391515126	0.58998785029
ENSG00000140795	1	0	-0.0796762179658	0.480091476501
ENSG00000154639	0	0	-0.951205777835	0.278642394978
ENSG00000186868	0	0	-0.310116894291	0.423086206554
ENSG00000148400	1	1	0.863668528355	0.703426544782
ENSG00000125845	1	0	-1.09473290345	0.250728089951
ENSG00000162891	0	0	-0.310116894291	0.423086206554
ENSG00000182533	1	0	-0.314625134552	0.421986199314
ENSG00000196531	1	0	-1.58431194268	0.170185672367
ENSG00000145901	0	0	-0.310116894291	0.423086206554
ENSG00000183709	0	0	-0.310116894291	0.423086206554
ENSG00000157168	1	0	-0.310116894291	0.423086206554
ENSG00000181826	0	0	-0.35178680825	0.412949191902
ENSG00000184058	1	0	-0.310116894291	0.423086206554
ENSG00000154227	0	0	-0.310116894291	0.423086206554
ENSG00000157227	1	1	3.1053302228	0.957112076857
ENSG00000003402	1	1	0.208327772795	0.551894392109
ENSG00000107984	1	0	-1.3398407415	0.207536249781
ENSG00000172465	0	1	1.82782933263	0.861502935463
ENSG00000160753	0	0	-2.17453280359	0.10206087719
ENSG00000173464	0	0	-0.310116894291	0.423086206554
ENSG00000128739	0	0	-0.274752944583	0.431740628238
ENSG00000112183	1	0	-2.24663542175	0.0956400818975
