# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5078125
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259787527669	0.0	0.292588458235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151249951057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197355	0	0	-0.142121529751	0.464529302133
ENSG00000110047	1	0	-0.224211480045	0.444180774007
ENSG00000186329	0	0	-0.272041538115	0.432405969218
ENSG00000128739	0	1	0.747821195804	0.678703763424
ENSG00000170776	1	0	-0.272041538115	0.432405969218
ENSG00000139174	1	0	-0.188808758272	0.452937537255
ENSG00000151320	1	1	0.101060446711	0.525243630451
ENSG00000078401	1	0	-0.05045066821	0.487390007487
ENSG00000112183	1	1	0.113385589055	0.528316067127
ENSG00000160293	0	1	0.320267041555	0.579389330843
ENSG00000157227	1	1	0.984132498043	0.727927424269
ENSG00000160753	0	1	0.178965069814	0.544622232398
ENSG00000175567	0	1	0.0603337859092	0.515078872622
ENSG00000124587	0	1	0.590893681111	0.643570171357
ENSG00000204256	0	0	-0.0466792404705	0.488332308417
ENSG00000186868	0	0	-0.272041538115	0.432405969218
ENSG00000186472	0	0	-0.272041538115	0.432405969218
ENSG00000123095	1	1	0.094236830104	0.523541788043
ENSG00000181826	0	0	-0.265400543799	0.434036601391
ENSG00000134283	0	0	-0.266422985793	0.433785456671
ENSG00000136999	1	1	0.169773623123	0.542341752948
ENSG00000166823	1	0	-0.23419180187	0.441718182433
ENSG00000125378	1	1	0.285968076484	0.571008766021
ENSG00000157168	1	0	-0.272041538115	0.432405969218
ENSG00000137500	0	0	-0.00100195316975	0.499749511729
ENSG00000154227	0	0	-0.272041538115	0.432405969218
ENSG00000115593	1	0	-0.0878944224515	0.478040529762
ENSG00000183072	1	0	-0.272041538115	0.432405969218
ENSG00000111049	1	0	-0.231679605587	0.442337788544
ENSG00000167792	0	0	-0.228767248022	0.443056314704
ENSG00000048342	0	1	0.103630176902	0.525884383544
ENSG00000129152	1	0	-0.179294241054	0.45529613142
