# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5859375
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.29047723658	0.0	0.0	0.0	0.0	0.0	0.45640320292	0.0	0.0	0.0	0.0	0.0	0.0	-1.27207589337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200595025528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09736549663	0.0	-1.16111238428	1.15044804569	0.0	-1.15774444205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.809442696387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19566084785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75583303556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77926442666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324218387864	0.0	0.0	0.0	0.0	0.0	0.0	2.68349381661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917463185077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.197966542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541389154081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60507794903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.77112174017	1.46893669607	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149021	0	0	-0.480080525931	0.382233110385
ENSG00000204882	0	1	1.52621599333	0.821451994117
ENSG00000070388	0	1	1.62925593154	0.836067683359
ENSG00000166823	1	1	0.566482794495	0.637951202881
ENSG00000078401	1	1	1.57001345343	0.82778552615
ENSG00000168619	0	1	0.0428069744342	0.510700109719
ENSG00000184058	1	1	0.0428069744342	0.510700109719
ENSG00000068024	1	1	0.99117357801	0.729319663649
ENSG00000204256	0	1	0.926234572896	0.716310737943
ENSG00000112183	1	0	-0.247049512958	0.438549847258
ENSG00000105723	1	0	-1.87731283461	0.132697831907
ENSG00000138050	0	0	-2.73780529603	0.0607790672278
ENSG00000142178	1	1	2.65016308773	0.934021041622
ENSG00000115526	0	1	0.0428069744342	0.510700109719
ENSG00000100219	1	1	10.6025800849	0.99997514881
ENSG00000157227	1	0	-4.13296923835	0.0157821262643
ENSG00000122180	1	1	0.077339610265	0.51932527082
ENSG00000139174	1	1	3.18821064758	0.960388204699
ENSG00000141052	1	1	0.0428069744342	0.510700109719
ENSG00000163510	0	0	-3.29430633668	0.0357670327421
ENSG00000125845	1	1	4.98894127897	0.993233227557
ENSG00000115593	1	1	2.87222922595	0.946456430208
ENSG00000118513	0	1	0.0428069744342	0.510700109719
ENSG00000196878	0	1	3.61465475469	0.973779791337
ENSG00000162891	0	1	0.0428069744342	0.510700109719
ENSG00000126749	0	1	2.06099520109	0.887053916808
ENSG00000081189	1	0	-0.542552468961	0.367594012957
ENSG00000003402	1	1	0.512767761696	0.625455077956
ENSG00000186868	0	1	0.0428069744342	0.510700109719
ENSG00000186329	0	1	0.0428069744342	0.510700109719
ENSG00000117013	0	1	0.0428069744342	0.510700109719
ENSG00000181826	0	1	1.69633926137	0.845056016411
