# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.60546875
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.963963628626	0.0	0.0	0.0	-1.44579664112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110886453157	0.0	0.0	0.0	0.224059353553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486029707094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	0	-0.262008607018	0.434870012364
ENSG00000048545	0	0	-0.271855249348	0.432451690841
ENSG00000048052	1	0	-0.271855249348	0.432451690841
ENSG00000168619	0	0	-0.271855249348	0.432451690841
ENSG00000115239	0	1	0.0196822768879	0.504920410379
ENSG00000171853	0	0	-0.271855249348	0.432451690841
ENSG00000172465	0	1	0.355020559256	0.587834519693
ENSG00000141052	1	0	-0.271855249348	0.432451690841
ENSG00000183709	0	0	-0.260487454337	0.435243884902
ENSG00000142178	1	1	2.84539150955	0.945079974591
ENSG00000123095	1	1	0.020485355581	0.505121159805
ENSG00000176406	0	0	-0.271855249348	0.432451690841
ENSG00000140157	0	0	-1.59419799903	0.168794087367
ENSG00000104936	1	1	1.73419470345	0.849948182758
ENSG00000105388	1	0	-0.271855249348	0.432451690841
ENSG00000134283	0	0	-0.377925979321	0.406627222866
ENSG00000081189	1	1	0.0349652092274	0.508740411848
ENSG00000204882	0	1	0.434124134353	0.606858042425
ENSG00000111046	1	0	-0.291965714034	0.427522695979
ENSG00000154639	0	0	-0.521638362762	0.372469209552
ENSG00000163510	0	0	-0.4187064812	0.396826319218
ENSG00000070756	0	1	0.208768097265	0.55200328493
ENSG00000078401	1	1	0.89270776198	0.709448643359
ENSG00000126749	0	0	-1.45741912762	0.18886238033
ENSG00000151320	1	1	0.531685379799	0.629876114191
ENSG00000108840	1	0	-3.0604247884	0.044769533366
ENSG00000129152	1	0	-0.264830348181	0.434176674542
ENSG00000175567	0	1	0.542462159104	0.632384992581
ENSG00000184058	1	0	-0.271855249348	0.432451690841
ENSG00000145901	0	0	-0.271855249348	0.432451690841
ENSG00000100219	1	0	-0.734887422079	0.32412313393
ENSG00000140795	1	0	-0.197886967366	0.450689068168
