# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-8.45099214661	0.0	-7.47923702429	0.0	-0.133177751338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0066140425	-0.713163113389	0.0	-7.98343326068	0.0	2.96573906565	2.92270283219	-3.13703594784	0.0	10.0460576517	0.0	0.0	10.4007756232	0.0	-2.2740253351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.65103821294	0.0	0.0	0.0	0.0	1.80553483197	0.0	-1.24701246562	0.0	0.0	-3.90899591247	0.0	0.0	0.0	-0.863607705645	-8.78750058682	2.2912247807	0.0	0.0	0.0	0.0	5.22675500911	0.0	0.292605612047	0.0	4.65063742779	8.52495494952	5.46957057694	0.0	0.0	-8.22400260327	0.0	0.0	0.0	0.0	0.0	0.162771331067	0.0	0.0	0.0	0.0	0.0	-7.68804013942	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081189	1	1	10.4341863276	0.999970591174
ENSG00000135315	0	0	-2.97151524106	0.0487294361364
ENSG00000048052	1	0	-0.00611327931222	0.498471684932
ENSG00000204256	0	1	16.4517771259	0.999999928372
ENSG00000183709	0	0	-0.00611327931222	0.498471684932
ENSG00000186472	0	0	-0.00611327931222	0.498471684932
ENSG00000163510	0	0	-0.444195917767	0.390741621458
ENSG00000154342	1	0	-0.00611327931222	0.498471684932
ENSG00000078401	1	0	-10.8241426112	1.99125071446e-05
ENSG00000048342	0	0	-3.37796850844	0.0329911434697
ENSG00000118513	0	0	-0.00611327931222	0.498471684932
ENSG00000148400	1	1	2.64803027852	0.933889483954
ENSG00000180535	1	1	11.4721200534	0.999989583615
ENSG00000166823	1	0	-2.75683607775	0.0597017332273
ENSG00000105329	1	1	4.56487980769	0.989696144316
ENSG00000111049	1	1	0.127648974118	0.531868981819
ENSG00000168619	0	0	-0.00611327931222	0.498471684932
ENSG00000107984	1	1	3.23581624218	0.962160081167
ENSG00000024422	1	0	-4.49113350872	0.0110837068811
ENSG00000197355	0	1	1.83239587467	0.862046896368
ENSG00000140795	1	1	2.89857973791	0.947776183624
ENSG00000138050	0	0	-18.9795561607	5.71851794053e-09
ENSG00000149021	0	1	8.52585108944	0.999801763411
ENSG00000142178	1	1	19.2829884505	0.999999995778
ENSG00000003402	1	1	3.05132453827	0.954839676179
ENSG00000125266	1	1	2.04754783355	0.885699606349
ENSG00000117013	0	0	-0.00611327931222	0.498471684932
ENSG00000167792	0	0	-26.3298470668	3.67360713206e-12
ENSG00000186329	0	0	-0.00611327931222	0.498471684932
ENSG00000116815	0	0	-7.25954988601	0.000702930127272
ENSG00000182533	1	1	1.68473685788	0.843530750839
ENSG00000175567	0	1	6.7387495614	0.998817273589
