# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.61328125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.81056214785	0.0727957616204	0.0	0.0	-0.60941595076	0.0	0.0	0.0	0.0	0.0	-0.670735993366
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149021	0	0	-0.424312598871	0.395485245044
ENSG00000108840	1	0	-0.424312598871	0.395485245044
ENSG00000125845	1	1	0.13410947782	0.533477209539
ENSG00000196531	1	1	0.0213383358123	0.505334381548
ENSG00000135315	0	0	-0.344405921657	0.414739624596
ENSG00000124587	0	1	1.03124369558	0.737156941108
ENSG00000142515	0	0	-0.424312598871	0.395485245044
ENSG00000166435	0	0	-0.424312598871	0.395485245044
ENSG00000141052	1	0	-0.424312598871	0.395485245044
ENSG00000166823	1	0	-0.421933614322	0.396054145921
ENSG00000118513	0	0	-0.424312598871	0.395485245044
ENSG00000169239	0	1	0.017509685648	0.504377309576
ENSG00000175567	0	0	-1.62563914761	0.164428630385
ENSG00000157168	1	0	-0.424312598871	0.395485245044
ENSG00000110047	1	0	-0.419229755552	0.39670107755
ENSG00000070756	0	1	1.46813183241	0.81277326768
ENSG00000204882	0	0	-0.259389918832	0.435513685571
ENSG00000081189	1	0	-0.424312598871	0.395485245044
ENSG00000186329	0	0	-0.438011720806	0.392214838228
ENSG00000154639	0	0	-0.753309833454	0.320100532795
ENSG00000196878	0	1	0.205939609584	0.551303709772
ENSG00000048052	1	0	-0.424312598871	0.395485245044
ENSG00000024422	1	1	1.11005309882	0.752139010569
ENSG00000181826	0	0	-0.682894581176	0.335615568568
ENSG00000161021	1	1	1.1087423994	0.75189458148
ENSG00000112183	1	0	-0.995845948874	0.269758940896
ENSG00000003402	1	1	0.822064920251	0.694674489474
ENSG00000163217	1	0	-0.42142934207	0.396174771773
ENSG00000122180	1	0	-0.424312598871	0.395485245044
ENSG00000125378	1	1	0.259688943879	0.564559825782
ENSG00000186472	0	0	-0.424312598871	0.395485245044
ENSG00000176406	0	0	-0.424312598871	0.395485245044
