# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.51171875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	1.04708989242	-4.67483330682	0.0	0.0	-5.52935708413	0.0	0.0	0.0	0.0	0.0	-3.89378782619	0.0	2.16385027563	0.0	-4.17403893795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.25315259843	0.0	0.0	0.0	0.0	-3.20757822303	0.0	0.0	0.0	0.0	1.07941554636	0.0	-2.87208478063	6.79977950533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42058344844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87128016913	0.0	0.0	0.0	0.0	0.0	-0.96755247458	0.0	0.0	-0.267897902598	0.0	0.0	-3.13898031378	0.0	3.56758737122	0.0	-0.605366979389	0.0	0.0	0.0	2.0629227327	0.0	1.56921978652	3.79486504821	0.0	0.0433560362586	0.0	0.0	0.0	-4.30797885581	0.0	0.804632534178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91744493585	0.0	0.0	0.0	-1.55202329115	0.0	1.55236121401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113277574874
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078401	1	1	5.1587357754	0.994283898582
ENSG00000112183	1	1	2.35571462309	0.913387385647
ENSG00000125378	1	1	0.756853565781	0.680670219404
ENSG00000048545	0	0	-0.366440148376	0.409401486465
ENSG00000105329	1	1	0.742295236257	0.677497557178
ENSG00000088727	0	0	-3.89808777464	0.0198775263095
ENSG00000136999	1	1	3.99032001679	0.981842015198
ENSG00000118513	0	0	-0.366440148376	0.409401486465
ENSG00000137500	0	0	-2.53898938201	0.0731696798118
ENSG00000171853	0	0	-0.366440148376	0.409401486465
ENSG00000166823	1	0	-1.92887000496	0.126875706238
ENSG00000154342	1	0	-0.214629964472	0.446547546669
ENSG00000048342	0	0	-2.44345444794	0.079918532335
ENSG00000149021	0	1	6.42128008801	0.998376068697
ENSG00000171903	0	1	1.45965169804	0.811479397129
ENSG00000117707	1	0	-0.366440148376	0.409401486465
ENSG00000128739	0	1	1.86624471874	0.866023161866
ENSG00000204256	0	0	-0.200284706119	0.450095534205
ENSG00000117013	0	0	-0.366440148376	0.409401486465
ENSG00000070756	0	0	-1.17275255697	0.236357807091
ENSG00000166435	0	0	-0.366440148376	0.409401486465
ENSG00000180535	1	1	0.641846209866	0.655170679548
ENSG00000140795	1	0	-5.19118738158	0.00553459245183
ENSG00000148400	1	0	-3.20605785204	0.0389383904395
ENSG00000024422	1	0	-1.63046893324	0.163766132198
ENSG00000157168	1	0	-0.366440148376	0.409401486465
ENSG00000142178	1	1	1.29282141751	0.784624360499
ENSG00000140157	0	1	0.844489919193	0.699410001401
ENSG00000145901	0	0	-0.366440148376	0.409401486465
ENSG00000107984	1	0	-5.31259630661	0.00490493562256
ENSG00000100219	1	0	-9.57439260422	6.94806620985e-05
ENSG00000160293	0	0	-4.37629072745	0.0124158144253
