# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5078125
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.373296360003	0.0	0.0	-0.84321415804	0.0	0.0	6.04007757102	-5.19669352201	0.0	0.0	0.0	0.546671396036	0.0	0.0	0.0	0.0	2.23005706764	3.49856038143	-0.791394591494	0.0	0.402750364354	0.0	-8.27137108375	10.2242056454	0.0	0.0	0.700086173736	-1.73928472828	0.368901444864	0.0	-5.52256261212	0.0	0.0	0.00217892232279	0.0	0.0	0.0	1.14126978702	0.0	0.931670510774	3.15564877076	0.0	0.0	-2.74818937264	0.0	-0.140193660224	0.0	0.0	-0.119123530637	-0.0200277721439	0.0	0.0	-1.02026469434	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129152	1	1	2.25154370069	0.904783608397
ENSG00000160293	0	1	7.41857044887	0.999400353519
ENSG00000175567	0	1	12.271154701	0.999995315069
ENSG00000196531	1	0	-12.399270972	4.12157538127e-06
ENSG00000196878	0	1	3.25033121345	0.962685012521
ENSG00000181826	0	1	0.499500852456	0.622342022508
ENSG00000145901	0	0	-0.986098438039	0.271683397618
ENSG00000154342	1	0	-5.25558659843	0.00519119522376
ENSG00000128739	0	1	2.5557835501	0.927961099144
ENSG00000183072	1	1	7.08134855213	0.999160067341
ENSG00000108840	1	0	-3.57514409473	0.0272481311827
ENSG00000112062	1	1	2.52450828894	0.925842181765
ENSG00000137500	0	0	-2.099053926	0.109188808591
ENSG00000154639	0	1	10.2355167332	0.999964127968
ENSG00000105723	1	1	7.09362218075	0.999170304855
ENSG00000136999	1	0	-1.78411547471	0.143795699874
ENSG00000068024	1	1	4.74437446942	0.991374543077
ENSG00000078401	1	1	20.4956772408	0.999999998744
ENSG00000171853	0	0	-0.986098438039	0.271683397618
ENSG00000168619	0	0	-0.986098438039	0.271683397618
ENSG00000204256	0	0	-2.39751037244	0.0833627401599
ENSG00000125266	1	1	3.30158331412	0.964483087788
ENSG00000149021	0	0	-12.0530475028	5.8267374427e-06
ENSG00000125378	1	0	-8.61409701006	0.000181495713387
ENSG00000142178	1	0	-5.20783798827	0.00544369860888
ENSG00000163510	0	0	-3.54445435115	0.028073493514
ENSG00000186868	0	0	-1.58020650885	0.170766237322
ENSG00000171903	0	0	-10.0271521725	4.4181855804e-05
ENSG00000125845	1	1	2.84489229921	0.945054057911
ENSG00000124587	0	1	3.28241297004	0.963820519394
ENSG00000110047	1	0	-0.274447309273	0.43181561457
ENSG00000104936	1	0	-0.850210368057	0.299388729887
