# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171903	0	0	0.0	0.5
ENSG00000125378	1	0	0.0	0.5
ENSG00000204256	0	0	0.0	0.5
ENSG00000142515	0	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
ENSG00000104936	1	0	0.0	0.5
ENSG00000154639	0	0	0.0	0.5
ENSG00000163510	0	0	0.0	0.5
ENSG00000125266	1	0	0.0	0.5
ENSG00000184058	1	0	0.0	0.5
ENSG00000141052	1	0	0.0	0.5
ENSG00000136999	1	0	0.0	0.5
ENSG00000003402	1	0	0.0	0.5
ENSG00000186329	0	0	0.0	0.5
ENSG00000196531	1	0	0.0	0.5
ENSG00000105723	1	0	0.0	0.5
ENSG00000157227	1	0	0.0	0.5
ENSG00000180535	1	0	0.0	0.5
ENSG00000154227	0	0	0.0	0.5
ENSG00000143119	1	0	0.0	0.5
ENSG00000048545	0	0	0.0	0.5
ENSG00000115239	0	0	0.0	0.5
ENSG00000168619	0	0	0.0	0.5
ENSG00000160753	0	0	0.0	0.5
ENSG00000135315	0	0	0.0	0.5
ENSG00000186472	0	0	0.0	0.5
ENSG00000140157	0	0	0.0	0.5
ENSG00000148400	1	0	0.0	0.5
ENSG00000167792	0	0	0.0	0.5
ENSG00000117013	0	0	0.0	0.5
ENSG00000078401	1	0	0.0	0.5
ENSG00000068024	1	0	0.0	0.5
